,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207011011,1,2,3,メイケイエール,牝4,55.0,池添謙一,0:1:08.1,,4.0,2.0,472,[西] 武英智,1200,曇,芝,良,2022年01月30日,オープン,2018105069,01032,4-3,34.2
202207011011,2,8,16,シャインガーネット,牝5,54.0,田辺裕信,0:1:08.2,1,11.5,7.0,480,[東] 栗田徹,1200,曇,芝,良,2022年01月30日,オープン,2017105541,01075,7-7,33.8
202207011011,3,5,10,ナランフレグ,牡6,56.0,丸田恭介,0:1:08.3,クビ,7.0,3.0,494,[東] 宗像義忠,1200,曇,芝,良,2022年01月30日,オープン,2016106453,01117,15-15,33.3
202207011011,4,3,6,ホープフルサイン,牡6,54.0,太宰啓介,0:1:08.3,クビ,104.7,13.0,506,[東] 本間忍,1200,曇,芝,良,2022年01月30日,オープン,2016102073,01037,13-14,33.5
202207011011,5,3,5,タイセイアベニール,牡7,56.0,幸英明,0:1:08.4,1/2,21.3,8.0,508,[西] 西村真幸,1200,曇,芝,良,2022年01月30日,オープン,2015100822,00732,13-13,33.7
202207011011,6,7,13,エーポス,牝5,55.0,亀田温心,0:1:08.4,クビ,7.9,4.0,466,[西] 北出成人,1200,曇,芝,良,2022年01月30日,オープン,2017104058,01176,9-11,33.8
202207011011,7,5,9,カレンモエ,牝6,55.0,松山弘平,0:1:08.5,クビ,3.7,1.0,478,[西] 安田隆行,1200,曇,芝,良,2022年01月30日,オープン,2016104989,01126,5-5,34.4
202207011011,8,2,4,ルッジェーロ,セ7,55.0,団野大成,0:1:08.6,1/2,33.7,9.0,520,[東] 鹿戸雄一,1200,曇,芝,良,2022年01月30日,オープン,2015104347,01180,15-15,33.7
202207011011,9,7,15,ビアンフェ,セ5,57.5,藤岡佑介,0:1:08.7,3/4,10.4,6.0,562,[西] 中竹和也,1200,曇,芝,良,2022年01月30日,オープン,2017101832,01093,1-1,35.1
202207011011,10,1,2,マイスタイル,牡8,57.0,横山典弘,0:1:08.7,ハナ,38.2,10.0,474,[西] 昆貢,1200,曇,芝,良,2022年01月30日,オープン,2014100971,00660,7-6,34.5
202207011011,11,1,1,レッドアンシェル,牡8,57.5,和田竜二,0:1:08.7,ハナ,63.6,11.0,476,[西] 庄野靖志,1200,曇,芝,良,2022年01月30日,オープン,2014105982,01018,9-9,34.2
202207011011,12,6,11,レインボーフラッグ,牡9,53.0,藤井勘一,0:1:08.9,1.1/4,113.2,14.0,470,[西] 小崎憲,1200,曇,芝,良,2022年01月30日,オープン,2013105727,05525,18-17,33.7
202207011011,13,8,17,ジャンダルム,牡7,57.5,荻野極,0:1:09.1,1.1/4,8.9,5.0,514,[西] 池江泰寿,1200,曇,芝,良,2022年01月30日,オープン,2015110013,01160,2-2,35.3
202207011011,14,4,8,ミッキーワイルド,牡7,56.0,柴山雄一,0:1:09.2,3/4,155.3,16.0,510,[西] 安田隆行,1200,曇,芝,良,2022年01月30日,オープン,2015105114,05243,15-17,34.0
202207011011,15,8,18,サヴォワールエメ,牝6,53.0,酒井学,0:1:09.4,1.1/4,67.9,12.0,466,[西] 辻野泰之,1200,曇,芝,良,2022年01月30日,オープン,2016105136,01034,2-3,35.5
202207011011,16,6,12,レジェーロ,牝5,54.0,小崎綾也,0:1:09.7,2,192.9,17.0,420,[西] 西村真幸,1200,曇,芝,良,2022年01月30日,オープン,2017101765,01152,6-7,35.3
202207011011,17,7,14,マイネルアルケミー,牡6,54.0,国分優作,0:1:10.1,2.1/2,310.7,18.0,476,[東] 中野栄治,1200,曇,芝,良,2022年01月30日,オープン,2016102670,01125,9-9,35.6
202207011011,18,4,7,ショウナンバビアナ,牝6,51.0,川島信二,0:1:10.3,1.1/4,131.7,15.0,474,[東] 加藤士津,1200,曇,芝,良,2022年01月30日,オープン,2016103064,01062,9-11,35.7
