,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207010903,1,7,8,トウセツ,牡3,56.0,幸英明,0:2:01.9,,3.5,2.0,486,[西] 杉山佳明,1900,晴,ダート,良,2022年01月29日,未勝利,2019104589,00732,6-6-4-3,39.6
202207010903,2,8,10,テイエムシルバー,牡3,56.0,太宰啓介,0:2:02.2,1.3/4,53.0,7.0,484,[西] 木原一良,1900,晴,ダート,良,2022年01月29日,未勝利,2019102608,01037,2-2-1-1,40.4
202207010903,3,6,6,エアフォースワン,牡3,56.0,国分恭介,0:2:02.8,4,10.0,4.0,456,[西] 大根田裕,1900,晴,ダート,良,2022年01月29日,未勝利,2019103506,01124,11-11-9-9,38.7
202207010903,4,4,4,ノーブルストリーム,牡3,56.0,高倉稜,0:2:03.4,3.1/2,110.6,9.0,476,[西] 宮本博,1900,晴,ダート,良,2022年01月29日,未勝利,2019101768,01130,8-7-7-7,40.3
202207010903,5,5,5,ラウドスピリッツ,牡3,56.0,川田将雅,0:2:03.6,1.1/2,2.0,1.0,498,[西] 橋口慎介,1900,晴,ダート,良,2022年01月29日,未勝利,2019104919,01088,5-4-4-5,41.3
202207010903,6,2,2,サンウエストウッド,牡3,56.0,酒井学,0:2:04.1,3,116.6,11.0,494,[西] 谷潔,1900,晴,ダート,良,2022年01月29日,未勝利,2019105711,01034,7-7-7-7,41.0
202207010903,7,3,3,トーホウテンリュウ,牡3,56.0,和田竜二,0:2:04.2,1,45.2,6.0,470,[西] 石坂公一,1900,晴,ダート,良,2022年01月29日,未勝利,2019101835,01018,3-3-3-3,42.0
202207010903,8,1,1,キューバンピート,牡3,56.0,藤井勘一,0:2:04.7,3,68.5,8.0,478,[西] 野中賢二,1900,晴,ダート,良,2022年01月29日,未勝利,2019102488,05525,4-4-4-6,42.3
202207010903,9,6,7,カレンアップラウゾ,牡3,56.0,横山典弘,0:2:05.2,3,4.5,3.0,482,[西] 安田翔伍,1900,晴,ダート,良,2022年01月29日,未勝利,2019104707,00660,10-10-10-10,40.9
202207010903,10,7,9,ディーノエナジー,牡3,56.0,団野大成,0:2:05.3,3/4,12.7,5.0,492,[西] 清水久詞,1900,晴,ダート,良,2022年01月29日,未勝利,2019102810,01180,1-1-2-2,43.5
202207010903,11,8,11,メールブルー,牡3,56.0,松田大作,0:2:06.8,9,112.0,10.0,504,[東] 伊藤圭三,1900,晴,ダート,良,2022年01月29日,未勝利,2019106006,01030,9-9-11-11,42.1
