,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207020109,1,6,11,イバル,牡5,57.0,小崎綾也,0:1:11.7,,1.8,1.0,524,[西] 小崎憲,1200,晴,ダート,良,2022年03月12日,2勝クラス,2017104129,01152,6-6,36.2
202207020109,2,2,4,レディオマジック,牡5,57.0,藤岡佑介,0:1:11.9,3/4,10.7,3.0,486,[西] 佐々木晶,1200,晴,ダート,良,2022年03月12日,2勝クラス,2017100604,01093,5-4,36.6
202207020109,3,5,9,アッティーヴォ,牡8,57.0,古川吉洋,0:1:12.4,3.1/2,28.8,9.0,458,[西] 大根田裕,1200,晴,ダート,良,2022年03月12日,2勝クラス,2014104716,01015,7-6,36.7
202207020109,4,6,12,サンキーウエスト,牝5,55.0,岩部純二,0:1:12.6,1,127.5,13.0,444,[東] 萱野浩二,1200,晴,ダート,良,2022年03月12日,2勝クラス,2017100275,00726,15-15,36.0
202207020109,5,5,10,ウキウキホリデー,牝4,55.0,加藤祥太,0:1:12.7,3/4,124.2,12.0,470,[東] 松永康利,1200,晴,ダート,良,2022年03月12日,2勝クラス,2018101686,01156,3-3,37.6
202207020109,6,8,16,ヤマニンプレシオサ,牝5,55.0,西村淳也,0:1:12.7,クビ,24.8,8.0,474,[東] 辻哲英,1200,晴,ダート,良,2022年03月12日,2勝クラス,2017103123,01171,10-10,36.8
202207020109,7,4,8,ソラン,牡5,57.0,柴山雄一,0:1:12.7,ハナ,175.9,16.0,522,[東] 西田雄一,1200,晴,ダート,良,2022年03月12日,2勝クラス,2017102612,05243,10-10,36.8
202207020109,8,4,7,パルデンス,牡4,57.0,荻野極,0:1:12.8,クビ,35.9,10.0,480,[東] 中野栄治,1200,晴,ダート,良,2022年03月12日,2勝クラス,2018104775,01160,16-16,35.8
202207020109,9,7,13,アビエルト,牡5,57.0,和田翼,0:1:13.1,1.1/2,23.0,7.0,502,[西] 杉山佳明,1200,晴,ダート,良,2022年03月12日,2勝クラス,2017106240,01146,7-8,37.4
202207020109,10,1,1,デルマクリスタル,牝5,55.0,原優介,0:1:13.1,アタマ,150.9,15.0,466,[東] 堀内岳志,1200,晴,ダート,良,2022年03月12日,2勝クラス,2017100812,01184,13-13,36.8
202207020109,11,2,3,チェルシーライオン,セ6,57.0,秋山稔樹,0:1:13.2,3/4,139.9,14.0,484,[東] 石毛善彦,1200,晴,ダート,良,2022年03月12日,2勝クラス,2016110072,01181,13-14,36.9
202207020109,12,3,5,カミノホウオー,牡5,57.0,中井裕二,0:1:13.2,クビ,13.3,4.0,522,[東] 竹内正洋,1200,晴,ダート,良,2022年03月12日,2勝クラス,2017109074,01141,2-2,38.2
202207020109,13,1,2,ゴールデンプルーフ,牝4,55.0,吉田隼人,0:1:13.6,2.1/2,4.8,2.0,490,[西] 羽月友彦,1200,晴,ダート,良,2022年03月12日,2勝クラス,2018105340,01095,1-1,38.6
202207020109,14,7,14,アマービレ,牝5,55.0,菱田裕二,0:1:13.7,クビ,14.3,5.0,498,[西] 茶木太樹,1200,晴,ダート,良,2022年03月12日,2勝クラス,2017103367,01144,7-8,37.9
202207020109,15,8,15,ルーリング,牡4,57.0,小沢大仁,0:1:13.8,1/2,74.0,11.0,506,[西] 中村直也,1200,晴,ダート,良,2022年03月12日,2勝クラス,2018105457,01185,10-12,37.8
202207020109,16,3,6,シュアゲイト,牡5,57.0,亀田温心,0:1:14.0,1.1/2,16.5,6.0,508,[西] 宮本博,1200,晴,ダート,良,2022年03月12日,2勝クラス,2017109088,01176,4-4,38.8
