,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207060504,1,1,2,ハッピーパンニャ,牡2,54.0,永野猛蔵,0:1:34.7,,10.8,5.0,474,[東] 黒岩陽一,1600,曇,芝,良,2022年12月17日,未勝利,2020104340,01188,15-15-13,34.4
202207060504,2,8,15,ウインエーデル,牝2,53.0,泉谷楓真,0:1:34.7,ハナ,5.3,2.0,436,[西] 吉田直弘,1600,曇,芝,良,2022年12月17日,未勝利,2020107030,01182,10-9-8,34.8
202207060504,3,1,1,タツダイヤモンド,牡2,55.0,藤岡康太,0:1:35.2,3,15.7,7.0,468,[西] 鮫島一歩,1600,曇,芝,良,2022年12月17日,未勝利,2020104613,01116,9-10-10,35.1
202207060504,4,4,7,アスクエピソード,牡2,55.0,藤岡佑介,0:1:35.4,1,2.4,1.0,468,[西] 藤原英昭,1600,曇,芝,良,2022年12月17日,未勝利,2020101031,01093,5-7-8,35.5
202207060504,5,4,8,ピースフルナイト,牝2,54.0,川須栄彦,0:1:35.4,ハナ,40.0,9.0,398,[西] 高野友和,1600,曇,芝,良,2022年12月17日,未勝利,2020106821,01128,2-3-4,35.9
202207060504,6,2,3,ジークシュベルト,牡2,55.0,菱田裕二,0:1:35.5,1,81.6,10.0,452,[西] 高橋義忠,1600,曇,芝,良,2022年12月17日,未勝利,2020106593,01144,1-1-1,36.2
202207060504,7,6,11,カフェブルーム,牝2,51.0,佐々木大,0:1:35.5,ハナ,7.4,3.0,458,[東] 堀宣行,1600,曇,芝,良,2022年12月17日,未勝利,2020103552,01197,5-5-5,35.8
202207060504,8,6,12,ワカタツフェイス,牝2,54.0,幸英明,0:1:35.6,クビ,19.9,8.0,448,[西] 森田直行,1600,曇,芝,良,2022年12月17日,未勝利,2020100808,00732,2-2-2,36.2
202207060504,9,2,4,ヴォーノハート,牝2,54.0,加藤祥太,0:1:35.6,クビ,88.1,11.0,456,[西] 杉山佳明,1600,曇,芝,良,2022年12月17日,未勝利,2020100971,01156,5-7-7,35.8
202207060504,10,5,9,カフェノワール,牝2,54.0,西村淳也,0:1:35.8,3/4,11.5,6.0,464,[西] 池江泰寿,1600,曇,芝,良,2022年12月17日,未勝利,2020100683,01171,10-11-10,35.7
202207060504,11,7,13,レットイットゴー,牝2,51.0,川端海翼,0:1:36.0,1.1/4,540.3,16.0,438,[西] 浜田多実,1600,曇,芝,良,2022年12月17日,未勝利,2020100962,01195,13-14-13,35.7
202207060504,12,8,16,ニクソンテソーロ,牡2,53.0,原優介,0:1:36.2,1.1/2,303.9,15.0,490,[東] 小手川準,1600,曇,芝,良,2022年12月17日,未勝利,2020102375,01184,13-12-13,35.9
202207060504,13,3,6,エフボマ,牝2,54.0,長岡禎仁,0:1:36.3,クビ,244.3,13.0,448,[西] 高橋亮,1600,曇,芝,良,2022年12月17日,未勝利,2020102267,01142,12-12-10,36.1
202207060504,14,5,10,マイプレイス,牝2,50.0,永島まな,0:1:36.5,1.1/2,291.1,14.0,446,[西] 高橋康之,1600,曇,芝,良,2022年12月17日,未勝利,2020100575,01187,2-5-5,36.8
202207060504,15,3,5,レザン,牝2,52.0,角田大河,0:1:36.5,ハナ,104.9,12.0,358,[東] 松永康利,1600,曇,芝,良,2022年12月17日,未勝利,2020101244,01199,16-15-16,35.9
202207060504,16,7,14,リリーバローズ,牝2,51.0,今村聖奈,0:1:37.8,8,10.7,4.0,434,[西] 寺島良,1600,曇,芝,良,2022年12月17日,未勝利,2020106885,01193,5-3-2,38.4
