,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207050710,1,6,12,ファシネートゼット,牝5,55.0,北村友一,0:1:23.6,,24.5,9.0,486,[西] 平田修,1400,晴,ダート,良,2022年09月25日,3勝クラス,2017105502,01102,14-14,35.2
202207050710,2,5,10,ヴァルキュリア,牝5,55.0,坂井瑠星,0:1:23.6,クビ,5.6,2.0,478,[西] 大久保龍,1400,晴,ダート,良,2022年09月25日,3勝クラス,2017105498,01163,8-8,36.2
202207050710,3,8,16,ゴールドパラディン,牡5,57.0,幸英明,0:1:23.8,1,2.8,1.0,436,[西] 吉岡辰弥,1400,晴,ダート,良,2022年09月25日,3勝クラス,2017103283,00732,2-2,36.7
202207050710,4,7,14,レディオマジック,牡5,57.0,団野大成,0:1:24.2,2.1/2,37.7,12.0,492,[西] 佐々木晶,1400,晴,ダート,良,2022年09月25日,3勝クラス,2017100604,01180,11-10,36.3
202207050710,5,2,3,ホッコーハナミチ,セ4,57.0,浜中俊,0:1:24.3,1,46.9,13.0,472,[西] 長谷川浩,1400,晴,ダート,良,2022年09月25日,3勝クラス,2018100220,01115,6-4,37.0
202207050710,6,3,6,ナンヨーアイボリー,牝4,55.0,泉谷楓真,0:1:24.7,2.1/2,8.8,4.0,430,[西] 松永幹夫,1400,晴,ダート,良,2022年09月25日,3勝クラス,2018105169,01182,9-10,36.9
202207050710,7,4,7,スズカカナロア,牡6,57.0,岩田望来,0:1:24.7,クビ,86.5,16.0,500,[西] 橋田満,1400,晴,ダート,良,2022年09月25日,3勝クラス,2016104431,01174,13-13,36.6
202207050710,8,2,4,シェパードボーイ,牡6,57.0,武豊,0:1:24.8,1/2,36.4,11.0,442,[西] 大久保龍,1400,晴,ダート,良,2022年09月25日,3勝クラス,2016104952,00666,11-12,36.9
202207050710,9,4,8,ブッチーニ,牝6,55.0,藤岡佑介,0:1:24.8,アタマ,9.5,5.0,446,[西] 中内田充,1400,晴,ダート,良,2022年09月25日,3勝クラス,2016104496,01093,9-9,37.1
202207050710,10,3,5,プエルタデルソル,牡8,57.0,斎藤新,0:1:24.8,ハナ,72.0,15.0,482,[西] 高橋康之,1400,晴,ダート,良,2022年09月25日,3勝クラス,2014100583,01178,15-15,36.1
202207050710,11,8,15,トウカイオラージュ,牡6,57.0,松若風馬,0:1:25.0,1,25.2,10.0,502,[西] 長谷川浩,1400,晴,ダート,良,2022年09月25日,3勝クラス,2016101344,01154,1-1,38.1
202207050710,12,5,9,スズカコーズマンボ,牡5,57.0,岩田康誠,0:1:25.1,クビ,66.4,14.0,488,[東] 伊藤圭三,1400,晴,ダート,良,2022年09月25日,3勝クラス,2017103473,05203,16-16,36.1
202207050710,13,6,11,ゴダイリキ,牡4,57.0,ルメール,0:1:25.2,1,7.2,3.0,504,[西] 牧浦充徳,1400,晴,ダート,良,2022年09月25日,3勝クラス,2018103736,05339,4-4,38.0
202207050710,14,1,2,タイセイシェダル,牡4,57.0,鮫島克駿,0:1:25.4,3/4,14.5,6.0,456,[西] 高橋義忠,1400,晴,ダート,良,2022年09月25日,3勝クラス,2018103021,01157,6-4,38.1
202207050710,15,7,13,キミワテル,牡4,57.0,吉田隼人,0:1:25.9,3,20.5,8.0,508,[東] 武藤善則,1400,晴,ダート,良,2022年09月25日,3勝クラス,2018105317,01095,2-2,38.8
202207050710,16,1,1,ヴァーチャリティ,牝4,55.0,松田大作,0:1:26.5,3.1/2,18.3,7.0,458,[西] 庄野靖志,1400,晴,ダート,良,2022年09月25日,3勝クラス,2018103086,01030,4-4,39.3
