,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207010212,1,6,11,ロコポルティ,牡4,56.0,Ｃ．デム,0:1:11.9,,6.5,3.0,526,[西] 西園正都,1200,晴,ダート,良,2022年01月08日,1勝クラス,2018105503,05473,4-5,36.3
202207010212,2,7,14,エヴァジョーネ,牝5,55.0,横山典弘,0:1:12.0,1/2,32.7,11.0,436,[西] 安田翔伍,1200,晴,ダート,良,2022年01月08日,1勝クラス,2017104724,00660,3-3,36.6
202207010212,3,3,5,デアリングウーマン,牝4,51.0,角田大和,0:1:12.2,1.1/2,3.6,1.0,436,[西] 角田晃一,1200,晴,ダート,良,2022年01月08日,1勝クラス,2018104687,01186,2-1,37.2
202207010212,4,1,2,メイショウオウギ,牝6,55.0,団野大成,0:1:12.3,クビ,34.4,12.0,446,[西] 石橋守,1200,晴,ダート,良,2022年01月08日,1勝クラス,2016102109,01180,10-8,36.2
202207010212,5,4,7,サウンドウイッシュ,牡4,56.0,鮫島克駿,0:1:12.4,1/2,10.4,5.0,488,[西] 安達昭夫,1200,晴,ダート,良,2022年01月08日,1勝クラス,2018106531,01157,4-3,36.8
202207010212,6,1,1,ノーブルグレイス,牝4,54.0,藤岡佑介,0:1:12.6,1.1/4,16.5,7.0,446,[西] 宮本博,1200,晴,ダート,良,2022年01月08日,1勝クラス,2018101259,01093,7-6,36.7
202207010212,7,5,9,シゲルメダリスト,牡4,56.0,富田暁,0:1:12.7,3/4,67.3,15.0,476,[西] 川村禎彦,1200,晴,ダート,良,2022年01月08日,1勝クラス,2018103304,01168,10-8,36.6
202207010212,8,3,6,サダムゲンヤ,牡6,57.0,川須栄彦,0:1:12.8,1/2,64.5,14.0,494,[西] 中尾秀正,1200,晴,ダート,良,2022年01月08日,1勝クラス,2016105750,01128,16-15,35.6
202207010212,9,2,3,コパノキャッチング,牡4,55.0,泉谷楓真,0:1:13.0,1,29.6,9.0,454,[西] 宮徹,1200,晴,ダート,良,2022年01月08日,1勝クラス,2018104380,01182,13-13,36.4
202207010212,10,4,8,ゴルトファルベン,牡5,57.0,斎藤新,0:1:13.0,クビ,15.5,6.0,494,[西] 吉村圭司,1200,晴,ダート,良,2022年01月08日,1勝クラス,2017105471,01178,13-13,36.3
202207010212,11,5,10,フェラーラ,牝4,54.0,岩田望来,0:1:13.1,クビ,59.2,13.0,420,[西] 森田直行,1200,晴,ダート,良,2022年01月08日,1勝クラス,2018103314,01174,15-15,36.1
202207010212,12,7,13,スマートルミエール,牡5,55.0,小沢大仁,0:1:13.1,1/2,9.2,4.0,466,[西] 田中克典,1200,晴,ダート,良,2022年01月08日,1勝クラス,2017103868,01185,10-12,37.1
202207010212,13,8,15,シゲルリジ,牝4,54.0,幸英明,0:1:13.7,3.1/2,3.8,2.0,458,[西] 五十嵐忠,1200,晴,ダート,良,2022年01月08日,1勝クラス,2018100936,00732,7-8,37.9
202207010212,14,6,12,メイショウアマギ,牡6,57.0,和田竜二,0:1:14.1,2.1/2,32.6,10.0,494,[西] 大橋勇樹,1200,晴,ダート,良,2022年01月08日,1勝クラス,2016102144,01018,7-6,38.3
202207010212,15,2,4,ジョーレイラニ,牝4,51.0,松本大輝,0:1:14.6,3,22.6,8.0,446,[西] 松下武士,1200,晴,ダート,良,2022年01月08日,1勝クラス,2018102768,01191,1-2,39.6
202207010212,16,8,16,メイショウイチヒメ,牝4,54.0,池添謙一,0:1:16.5,大,81.1,16.0,436,[西] 飯田祐史,1200,晴,ダート,良,2022年01月08日,1勝クラス,2018103152,01032,4-8,40.9
