,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202310010503,1,8,13,ゲンパチレオニダス,牡4,54.0,古川奈穂,0:0:58.1,,10.2,4.0,494,[西] 牧浦充徳,1000,晴,ダート,不良,2023年01月28日,1勝クラス,2019103246,01190,4-5,35.0
202310010503,2,6,10,ナツイロノオトメ,牝4,52.0,永島まな,0:0:58.2,3/4,2.1,1.0,488,[西] 角田晃一,1000,晴,ダート,不良,2023年01月28日,1勝クラス,2019103726,01187,1-1,35.3
202310010503,3,3,4,サンランシング,牝5,54.0,藤田菜七,0:0:58.4,1.1/4,17.9,8.0,474,[東] 堀内岳志,1000,晴,ダート,不良,2023年01月28日,1勝クラス,2018100298,01164,13-12,34.7
202310010503,4,2,2,クリノヴァニラ,牝5,56.0,野中悠太,0:0:58.5,1/2,276.6,14.0,482,[西] 高橋康之,1000,晴,ダート,不良,2023年01月28日,1勝クラス,2018101215,01158,8-9,35.0
202310010503,5,5,7,ワンエルメス,牝4,56.0,丸山元気,0:0:58.5,ハナ,9.6,3.0,468,[東] 大和田成,1000,晴,ダート,不良,2023年01月28日,1勝クラス,2019102293,01127,4-4,35.4
202310010503,6,4,5,キリシマタウン,牡4,55.0,水沼元輝,0:0:58.8,1.1/2,47.2,10.0,460,[東] 天間昭一,1000,晴,ダート,不良,2023年01月28日,1勝クラス,2019106305,01201,8-7,35.4
202310010503,7,5,8,ザモウコダマシイ,牝5,54.0,角田大河,0:0:59.0,1.1/2,28.2,9.0,436,[西] 坂口智康,1000,晴,ダート,不良,2023年01月28日,1勝クラス,2018104367,01199,8-9,35.6
202310010503,8,3,3,エルメニア,牝4,53.0,今村聖奈,0:0:59.2,3/4,11.0,6.0,448,[西] 吉田直弘,1000,晴,ダート,不良,2023年01月28日,1勝クラス,2019105113,01193,8-12,35.7
202310010503,9,7,11,エコロワカ,牝5,55.0,松本大輝,0:0:59.3,3/4,14.7,7.0,456,[東] 深山雅史,1000,晴,ダート,不良,2023年01月28日,1勝クラス,2018104455,01191,12-11,35.7
202310010503,10,1,1,ドラゴンズアイ,牝4,56.0,原田和真,0:0:59.3,アタマ,243.6,12.0,460,[東] 天間昭一,1000,晴,ダート,不良,2023年01月28日,1勝クラス,2019104307,01143,4-6,36.1
202310010503,11,7,12,クリノツッチャン,牡4,58.0,荻野琢真,0:0:59.3,ハナ,249.4,13.0,494,[東] 伊藤伸一,1000,晴,ダート,不良,2023年01月28日,1勝クラス,2019102088,01112,14-14,35.2
202310010503,12,6,9,マーブルケイケー,牝4,56.0,西村淳也,0:0:59.3,クビ,5.2,2.0,484,[西] 茶木太樹,1000,晴,ダート,不良,2023年01月28日,1勝クラス,2019103287,01171,2-2,36.4
202310010503,13,8,14,アルティマボス,牡4,55.0,佐々木大,0:0:59.4,クビ,69.5,11.0,528,[東] 和田正一,1000,晴,ダート,不良,2023年01月28日,1勝クラス,2019101469,01197,7-7,36.1
202310010503,14,4,6,メリヴェイユ,牝4,54.0,小林凌大,0:1:01.4,大,10.8,5.0,450,[東] 伊藤圭三,1000,晴,ダート,不良,2023年01月28日,1勝クラス,2019105964,01177,2-3,38.5
