,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202310010103,1,1,1,サルフトピッチ,牝3,51.0,佐々木大,0:0:58.6,,4.6,2.0,442,[東] 新開幸一,1000,曇,ダート,不良,2023年01月14日,未勝利,2020101739,01197,2-1,35.9
202310010103,2,5,7,タノムデホンマ,セ3,56.0,水口優也,0:0:59.1,2.1/2,75.3,12.0,418,[西] 服部利之,1000,曇,ダート,不良,2023年01月14日,未勝利,2020106321,01133,8-6,35.8
202310010103,3,5,8,フクノワカバ,牝3,54.0,吉田隼人,0:0:59.1,クビ,2.2,1.0,448,[西] 杉山佳明,1000,曇,ダート,不良,2023年01月14日,未勝利,2020106795,01095,3-3,36.3
202310010103,4,6,9,アイファーシアトル,牝3,54.0,藤懸貴志,0:0:59.2,クビ,20.1,7.0,454,[西] 鮫島一歩,1000,曇,ダート,不良,2023年01月14日,未勝利,2020107113,01138,3-3,36.4
202310010103,5,6,10,バサラ,牝3,52.0,小林凌大,0:0:59.2,ハナ,10.5,4.0,446,[東] 伊藤圭三,1000,曇,ダート,不良,2023年01月14日,未勝利,2020104129,01177,1-2,36.5
202310010103,6,3,4,メイショウコウラン,牝3,54.0,団野大成,0:0:59.2,ハナ,93.1,13.0,382,[西] 荒川義之,1000,曇,ダート,不良,2023年01月14日,未勝利,2020106508,01180,6-5,36.0
202310010103,7,3,3,ミヤジトレヴ,牝3,50.0,永島まな,0:0:59.3,1,8.1,3.0,508,[西] 川村禎彦,1000,曇,ダート,不良,2023年01月14日,未勝利,2020101214,01187,14-14,35.1
202310010103,8,4,5,ディアドコス,牡3,56.0,幸英明,0:0:59.5,1.1/4,35.0,10.0,454,[西] 羽月友彦,1000,曇,ダート,不良,2023年01月14日,未勝利,2020105409,00732,11-8,36.0
202310010103,9,2,2,ピスティス,牝3,53.0,秋山稔樹,0:0:59.8,1.1/2,34.7,9.0,422,[東] 大江原哲,1000,曇,ダート,不良,2023年01月14日,未勝利,2020104948,01181,13-10,35.9
202310010103,10,4,6,クリノビッグママ,牝3,54.0,黛弘人,0:0:59.9,3/4,130.6,14.0,420,[東] 石毛善彦,1000,曇,ダート,不良,2023年01月14日,未勝利,2020101371,01109,12-12,36.2
202310010103,11,8,13,カシノビルボード,牡3,54.0,藤田菜七,0:1:00.1,1.1/4,21.5,8.0,452,[東] 天間昭一,1000,曇,ダート,不良,2023年01月14日,未勝利,2020105699,01164,8-10,36.8
202310010103,12,7,11,ビヴァアカプルコ,牝3,54.0,丹内祐次,0:1:00.5,2.1/2,12.0,5.0,492,[東] 杉浦宏昭,1000,曇,ダート,不良,2023年01月14日,未勝利,2020102693,01091,6-9,37.4
202310010103,13,8,14,スナークメモリー,牝3,51.0,鷲頭虎太,0:1:00.5,クビ,35.7,11.0,418,[西] 川村禎彦,1000,曇,ダート,不良,2023年01月14日,未勝利,2020105167,01202,8-12,37.1
202310010103,14,7,12,メイショウトップウ,牝3,51.0,今村聖奈,0:1:00.8,2,12.2,6.0,480,[西] 飯田祐史,1000,曇,ダート,不良,2023年01月14日,未勝利,2020106210,01193,5-6,37.8
