,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202310020112,1,5,8,エレフセリア,牝5,56.0,丹内祐次,0:2:01.7,,6.5,4.0,452,[東] 武藤善則,2000,曇,芝,重,2023年02月11日,1勝クラス,2018102176,01091,7-7-6-4,35.1
202310020112,2,7,12,ルージュラジョア,牝4,55.0,藤岡康太,0:2:01.7,クビ,4.0,2.0,462,[西] 西村真幸,2000,曇,芝,重,2023年02月11日,1勝クラス,2019105349,01116,9-9-9-7,34.9
202310020112,3,6,10,アールフォルス,牝4,55.0,幸英明,0:2:01.8,1/2,17.7,7.0,452,[西] 橋口慎介,2000,曇,芝,重,2023年02月11日,1勝クラス,2019101677,00732,7-7-9-7,35.1
202310020112,4,8,13,ビヨンドザリミット,牝4,52.0,佐々木大,0:2:02.1,1.3/4,140.5,13.0,458,[東] 武井亮,2000,曇,芝,重,2023年02月11日,1勝クラス,2019105440,01197,3-2-2-2,36.0
202310020112,5,8,14,ミナモトフェイス,牝4,53.0,藤田菜七,0:2:02.2,1/2,54.7,9.0,450,[西] 清水久詞,2000,曇,芝,重,2023年02月11日,1勝クラス,2019106877,01164,10-10-11-11,35.1
202310020112,6,4,5,リュクスフレンド,牝5,53.0,鷲頭虎太,0:2:02.4,1,12.3,6.0,458,[東] 加藤士津,2000,曇,芝,重,2023年02月11日,1勝クラス,2018104537,01202,4-4-6-7,35.9
202310020112,7,3,3,エルバルーチェ,牝6,53.0,今村聖奈,0:2:02.4,クビ,24.6,8.0,466,[東] 西田雄一,2000,曇,芝,重,2023年02月11日,1勝クラス,2017104727,01193,13-13-14-14,34.9
202310020112,8,4,6,ラスマドレス,牝4,55.0,西村淳也,0:2:02.4,ハナ,3.8,1.0,450,[西] 安田隆行,2000,曇,芝,重,2023年02月11日,1勝クラス,2019105048,01171,4-4-6-4,35.9
202310020112,9,5,7,ベッラアルバ,牝4,54.0,角田大和,0:2:02.5,1/2,4.1,3.0,450,[西] 中竹和也,2000,曇,芝,重,2023年02月11日,1勝クラス,2019104924,01186,6-4-3-4,36.2
202310020112,10,2,2,ライブインステラ,牝4,55.0,斎藤新,0:2:02.8,1.3/4,9.5,5.0,472,[東] 小野次郎,2000,曇,芝,重,2023年02月11日,1勝クラス,2019104776,01178,11-11-3-3,36.6
202310020112,11,1,1,ブリンク,牝5,55.0,松本大輝,0:2:03.0,1.1/2,77.4,11.0,458,[西] 吉岡辰弥,2000,曇,芝,重,2023年02月11日,1勝クラス,2018105184,01191,13-13-11-11,35.9
202310020112,12,7,11,ユイ,牝4,51.0,古川奈穂,0:2:03.1,クビ,71.0,10.0,432,[西] 高橋康之,2000,曇,芝,重,2023年02月11日,1勝クラス,2019101645,01190,2-2-1-1,37.0
202310020112,13,3,4,ヴァイオルナ,牝4,55.0,野中悠太,0:2:03.7,3.1/2,110.7,12.0,404,[東] 中川公成,2000,曇,芝,重,2023年02月11日,1勝クラス,2019104961,01158,11-11-11-13,36.7
202310020112,14,6,9,ジェラペッシュ,牝6,54.0,小林凌大,0:2:04.6,5,338.1,14.0,446,[東] 南田美知,2000,曇,芝,重,2023年02月11日,1勝クラス,2017105940,01177,1-1-3-10,38.4
