,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202310030812,1,6,8,ジューンレインボー,牝4,53.0,田口貫太,0:2:40.0,,3.5,1.0,442,[西] 武英智,2600,晴,芝,良,2023年09月03日,1勝クラス,2019102542,01208,4-4-2-1,36.5
202310030812,2,8,11,シリンガバルガリス,セ3,55.0,幸英明,0:2:40.9,5,5.0,3.0,486,[西] 松永幹夫,2600,晴,芝,良,2023年09月03日,1勝クラス,2020103663,00732,5-5-2-2,37.3
202310030812,3,5,6,ドゥヴァンスマン,牡3,55.0,坂井瑠星,0:2:41.6,4,4.8,2.0,470,[西] 矢作芳人,2600,晴,芝,良,2023年09月03日,1勝クラス,2020102716,01163,7-7-6-4,37.8
202310030812,4,7,10,ルージュサクシード,牝3,50.0,今村聖奈,0:2:41.8,1.1/2,23.1,9.0,458,[西] 松永幹夫,2600,晴,芝,良,2023年09月03日,1勝クラス,2020100400,01193,11-11-12-10,36.9
202310030812,5,8,12,ハナビマンカイ,セ6,58.0,国分優作,0:2:42.0,1,14.1,7.0,420,[西] 坂口智康,2600,晴,芝,良,2023年09月03日,1勝クラス,2017104623,01125,7-7-6-7,38.2
202310030812,6,7,9,アマートカヴァロ,牡3,55.0,藤岡康太,0:2:42.6,3.1/2,15.2,8.0,468,[西] 笹田和秀,2600,晴,芝,良,2023年09月03日,1勝クラス,2020103754,01116,7-7-9-6,38.4
202310030812,7,3,3,メイショウイッシン,牡3,52.0,永島まな,0:2:42.7,クビ,13.9,6.0,458,[西] 藤原英昭,2600,晴,芝,良,2023年09月03日,1勝クラス,2020106455,01187,1-1-1-3,39.3
202310030812,8,1,1,リヴァーレ,牝3,53.0,太宰啓介,0:2:42.9,1.1/4,62.8,11.0,394,[西] 松永幹夫,2600,晴,芝,良,2023年09月03日,1勝クラス,2020105644,01037,11-11-8-7,38.8
202310030812,9,6,7,シュアーウィナー,牡5,55.0,川端海翼,0:2:43.5,3.1/2,125.6,12.0,470,[西] 安田隆行,2600,晴,芝,良,2023年09月03日,1勝クラス,2018106584,01195,5-5-10-11,38.9
202310030812,10,2,2,アウローラシエル,牡3,55.0,和田竜二,0:2:43.6,3/4,9.8,5.0,496,[西] 森田直行,2600,晴,芝,良,2023年09月03日,1勝クラス,2020101781,01018,3-3-4-5,39.9
202310030812,11,4,4,ハイグッドエース,牡4,55.0,西塚洸二,0:2:43.7,3/4,37.2,10.0,440,[西] 大根田裕,2600,晴,芝,良,2023年09月03日,1勝クラス,2019106647,01200,2-2-4-7,40.0
202310030812,12,5,5,コスモフランメ,牝3,52.0,角田大河,0:2:44.1,2.1/2,6.2,4.0,442,[西] 宮徹,2600,晴,芝,良,2023年09月03日,1勝クラス,2020103324,01199,10-10-10-12,39.6
