,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202310030504,1,7,8,テーオーソクラテス,牡6,60.0,小坂忠士,0:3:47.2,,2.2,1.0,458,[西] 奥村豊,3390,晴,障害,稍重,2023年08月26日,オープン,2017100997,01063,5-5-5-4,13.4
202310030504,2,5,5,ナギサ,牝5,58.0,森一馬,0:3:47.3,1/2,27.8,8.0,504,[西] 本田優,3390,晴,障害,稍重,2023年08月26日,オープン,2018104266,01139,1-1-1-1,13.4
202310030504,3,4,4,マイネルヴァッサー,牡10,60.0,小野寺祐,0:3:47.5,1,11.8,5.0,430,[東] 土田稔,3390,晴,障害,稍重,2023年08月26日,オープン,2013101904,01123,6-7-5-4,13.4
202310030504,4,8,10,アサクサゲンキ,セ8,60.0,小牧加矢,0:3:47.5,クビ,4.5,2.0,460,[西] 音無秀孝,3390,晴,障害,稍重,2023年08月26日,オープン,2015110032,01196,4-3-3-2,13.4
202310030504,5,2,2,イベリア,牡8,60.0,北沢伸也,0:3:47.7,1.1/4,79.3,9.0,510,[西] 藤沢則雄,3390,晴,障害,稍重,2023年08月26日,オープン,2015105583,00691,10-9-7-7,13.4
202310030504,6,3,3,ホッコーメヴィウス,セ7,60.0,黒岩悠,0:3:48.2,3,9.1,4.0,476,[西] 清水久詞,3390,晴,障害,稍重,2023年08月26日,オープン,2016102442,01072,6-8-9-8,13.5
202310030504,7,8,9,リバーシブルレーン,牡7,60.0,石神深一,0:3:49.3,7,18.3,7.0,446,[東] 辻哲英,3390,晴,障害,稍重,2023年08月26日,オープン,2016104982,01059,3-3-3-4,13.5
202310030504,8,6,6,ポルトラーノ,セ7,60.0,草野太郎,0:3:49.5,3/4,12.4,6.0,500,[東] 萩原清,3390,晴,障害,稍重,2023年08月26日,オープン,2016104844,01113,2-2-2-2,13.5
202310030504,9,7,7,ディアマンミノル,牡6,60.0,中村将之,0:3:49.6,1/2,4.9,3.0,468,[西] 本田優,3390,晴,障害,稍重,2023年08月26日,オープン,2017103174,01101,6-5-8-8,13.5
202310030504,10,1,1,シングンジョーイ,牡5,60.0,五十嵐雄,0:3:49.9,1.3/4,114.9,10.0,458,[東] 伊坂重信,3390,晴,障害,稍重,2023年08月26日,オープン,2018100953,01069,9-9-10-10,13.6
