,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202310010301,1,8,16,ツインビスケッツ,牝3,51.0,佐々木大,0:1:46.5,,59.2,11.0,438,[東] 新開幸一,1700,晴,ダート,稍重,2023年01月21日,未勝利,2020102949,01197,7-6-5-5,36.8
202310010301,2,4,8,エンプレスペイ,牝3,54.0,藤岡康太,0:1:46.6,1,5.3,3.0,436,[西] 武幸四郎,1700,晴,ダート,稍重,2023年01月21日,未勝利,2020103779,01116,1-1-1-1,37.4
202310010301,3,2,4,リグレイアー,牝3,53.0,亀田温心,0:1:46.8,1,12.8,5.0,464,[西] 北出成人,1700,晴,ダート,稍重,2023年01月21日,未勝利,2020102225,01176,5-6-7-5,36.9
202310010301,4,6,12,レオキー,牝3,54.0,幸英明,0:1:46.9,1/2,4.3,2.0,478,[西] 牧田和弥,1700,晴,ダート,稍重,2023年01月21日,未勝利,2020105074,00732,3-3-3-3,37.6
202310010301,5,5,9,グァルジャー,牝3,53.0,角田大和,0:1:47.3,2.1/2,2.4,1.0,460,[西] 吉田直弘,1700,晴,ダート,稍重,2023年01月21日,未勝利,2020104171,01186,2-2-2-2,38.1
202310010301,6,3,5,ナウズザタイム,牝3,54.0,富田暁,0:1:47.4,1/2,68.3,12.0,462,[西] 安田隆行,1700,晴,ダート,稍重,2023年01月21日,未勝利,2020103323,01168,8-8-8-8,37.4
202310010301,7,8,15,ウィンウッドテール,牝3,54.0,小崎綾也,0:1:47.4,クビ,18.3,6.0,420,[西] 新谷功一,1700,晴,ダート,稍重,2023年01月21日,未勝利,2020106837,01152,11-11-8-7,37.4
202310010301,8,1,2,キャロルビアンカ,牝3,54.0,団野大成,0:1:47.5,1/2,39.0,8.0,470,[西] 荒川義之,1700,晴,ダート,稍重,2023年01月21日,未勝利,2020100719,01180,8-8-10-10,37.4
202310010301,9,4,7,テキーラプリティ,牝3,50.0,永島まな,0:1:47.5,アタマ,35.8,7.0,482,[西] 杉山佳明,1700,晴,ダート,稍重,2023年01月21日,未勝利,2020103015,01187,5-5-4-4,37.9
202310010301,10,3,6,オシゲ,牝3,51.0,今村聖奈,0:1:47.5,クビ,6.8,4.0,474,[西] 須貝尚介,1700,晴,ダート,稍重,2023年01月21日,未勝利,2020106642,01193,16-16-16-16,36.2
202310010301,11,2,3,サノノタルマエ,牝3,51.0,土田真翔,0:1:48.3,5,46.4,9.0,450,[東] 尾形和幸,1700,晴,ダート,稍重,2023年01月21日,未勝利,2020102167,01198,3-3-5-8,38.5
202310010301,12,5,10,ブライトノート,牝3,54.0,森裕太朗,0:1:48.5,1.1/2,122.5,13.0,436,[西] 羽月友彦,1700,晴,ダート,稍重,2023年01月21日,未勝利,2020100634,01165,10-10-10-11,38.3
202310010301,13,7,14,ビルトインアデイ,牝3,54.0,秋山真一,0:1:48.7,3/4,53.2,10.0,454,[西] 谷潔,1700,晴,ダート,稍重,2023年01月21日,未勝利,2020102418,01019,13-14-14-14,37.8
202310010301,14,6,11,キープアドーラブル,牝3,51.0,鷲頭虎太,0:1:48.8,3/4,255.5,15.0,460,[西] 寺島良,1700,晴,ダート,稍重,2023年01月21日,未勝利,2020104910,01202,13-13-13-13,38.2
202310010301,15,1,1,モンテナルス,牝3,54.0,北村友一,0:1:49.0,1.1/4,173.3,14.0,438,[西] 中尾秀正,1700,晴,ダート,稍重,2023年01月21日,未勝利,2020104539,01102,11-11-12-12,38.6
202310010301,16,7,13,シャイナライ,牝3,54.0,城戸義政,0:1:49.7,4,271.5,16.0,438,[東] 宗像義忠,1700,晴,ダート,稍重,2023年01月21日,未勝利,2020104394,01147,13-14-14-14,38.9
