,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202310030612,1,7,11,フォルティーナ,牝3,51.0,川端海翼,0:0:57.9,,89.6,13.0,434,[西] 石橋守,1000,晴,ダート,良,2023年08月27日,1勝クラス,2020100530,01195,2-2,35.4
202310030612,2,1,1,エランティス,牝3,54.0,松若風馬,0:0:57.9,ハナ,1.4,1.0,478,[西] 杉山晴紀,1000,晴,ダート,良,2023年08月27日,1勝クラス,2020104429,01154,1-1,35.5
202310030612,3,6,9,マルモリキング,牡3,53.0,田口貫太,0:0:58.1,1.1/4,11.4,4.0,520,[西] 大橋勇樹,1000,晴,ダート,良,2023年08月27日,1勝クラス,2020100994,01208,7-6,35.1
202310030612,4,8,14,ザモウコダマシイ,牝5,56.0,藤懸貴志,0:0:58.4,1.3/4,24.5,6.0,454,[西] 坂口智康,1000,晴,ダート,良,2023年08月27日,1勝クラス,2018104367,01138,10-10,35.3
202310030612,5,3,4,グッドウッドガイ,牡4,58.0,中井裕二,0:0:58.5,1/2,16.3,5.0,520,[西] 村山明,1000,晴,ダート,良,2023年08月27日,1勝クラス,2019105709,01141,7-8,35.5
202310030612,6,6,10,ルパルテール,牝4,53.0,西塚洸二,0:0:58.6,1/2,46.4,9.0,430,[西] 新谷功一,1000,晴,ダート,良,2023年08月27日,1勝クラス,2019103311,01200,11-12,35.3
202310030612,7,5,7,ラブミーモナコ,牝3,53.0,秋山稔樹,0:0:58.6,アタマ,52.3,10.0,440,[西] 村山明,1000,晴,ダート,良,2023年08月27日,1勝クラス,2020103833,01181,2-2,36.1
202310030612,8,8,13,パクスロマーナ,牝3,54.0,国分優作,0:0:58.6,クビ,27.0,8.0,424,[西] 大橋勇樹,1000,晴,ダート,良,2023年08月27日,1勝クラス,2020104616,01125,5-6,35.8
202310030612,9,2,2,プライムレート,牝3,54.0,水口優也,0:0:58.9,1.1/2,8.7,2.0,478,[西] 笹田和秀,1000,晴,ダート,良,2023年08月27日,1勝クラス,2020104856,01133,5-5,36.2
202310030612,10,7,12,カネトシディーバ,牝5,56.0,国分恭介,0:0:59.2,1.3/4,57.7,12.0,474,[西] 高橋康之,1000,晴,ダート,良,2023年08月27日,1勝クラス,2018103117,01124,13-13,35.8
202310030612,11,5,8,シンゼンシャイン,牡5,58.0,太宰啓介,0:0:59.2,アタマ,11.4,3.0,506,[西] 飯田祐史,1000,晴,ダート,良,2023年08月27日,1勝クラス,2018106865,01037,2-2,36.7
202310030612,12,4,5,レインボーウェザー,牝3,51.0,今村聖奈,0:0:59.2,ハナ,25.1,7.0,464,[西] 今野貞一,1000,晴,ダート,良,2023年08月27日,1勝クラス,2020103122,01193,7-9,36.2
202310030612,13,3,3,オーサムサンライズ,牝3,54.0,斎藤新,0:0:59.2,クビ,53.8,11.0,404,[西] 石坂公一,1000,晴,ダート,良,2023年08月27日,1勝クラス,2020101556,01178,13-13,35.7
202310030612,14,4,6,ニホンピロラブリー,牝5,52.0,河原田菜,0:0:59.4,3/4,135.6,14.0,490,[西] 大橋勇樹,1000,晴,ダート,良,2023年08月27日,1勝クラス,2018104161,01204,11-11,36.1
