,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202310030509,1,4,8,テイエムチュララン,牝2,55.0,太宰啓介,0:1:09.3,,3.8,2.0,482,[西] 畑端省吾,1200,晴,芝,良,2023年08月26日,オープン,2021109157,01037,1-1,35.8
202310030509,2,8,16,アイタカ,牝2,55.0,幸英明,0:1:09.9,3.1/2,3.9,3.0,414,[西] 谷潔,1200,晴,芝,良,2023年08月26日,オープン,2021109114,00732,3-2,36.2
202310030509,3,2,4,ユメカナウケン,牝2,55.0,角田大河,0:1:10.0,1/2,2.6,1.0,418,[西] 谷潔,1200,晴,芝,良,2023年08月26日,オープン,2021109123,01199,3-2,36.3
202310030509,4,6,12,ヒマワリクン,牡2,53.0,国分優作,0:1:10.2,1.1/2,15.8,6.0,436,[西] 緒方努,1200,晴,芝,良,2023年08月26日,オープン,2021109171,01125,6-7,36.1
202310030509,5,5,10,キリシマジョイナー,牝2,53.0,城戸義政,0:1:11.1,5,302.6,11.0,470,[東] 石毛善彦,1200,晴,芝,良,2023年08月26日,オープン,2021109137,01147,6-4,37.1
202310030509,6,2,3,カシノルーカス,牡2,55.0,川島拓,0:1:11.2,クビ,266.7,9.0,450,[地] 古賀光範,1200,晴,芝,良,2023年08月26日,オープン,2021109161,05645,12-11,36.2
202310030509,7,3,5,カシノフロイデ,牝2,53.0,森裕太朗,0:1:11.9,4,327.0,13.0,422,[西] 藤沢則雄,1200,晴,芝,良,2023年08月26日,オープン,2021109149,01165,14-11,36.5
202310030509,8,5,9,タイバ,牡2,53.0,水口優也,0:1:12.0,クビ,317.5,12.0,502,[東] 浅野洋一,1200,晴,芝,良,2023年08月26日,オープン,2021109135,01133,13-14,36.8
202310030509,9,6,11,ラブショータイム,牝2,53.0,加藤祥太,0:1:12.0,クビ,418.4,16.0,414,[西] 大橋勇樹,1200,晴,芝,良,2023年08月26日,オープン,2021109169,01156,9-8,37.5
202310030509,10,3,6,カシノディーバ,牝2,53.0,川須栄彦,0:1:12.3,1.1/2,336.9,14.0,452,[東] 和田雄二,1200,晴,芝,良,2023年08月26日,オープン,2021109120,01128,17-16,36.1
202310030509,11,7,14,エイシンチョンパ,牡2,55.0,西村淳也,0:1:12.4,3/4,9.0,4.0,480,[西] 小崎憲,1200,晴,芝,良,2023年08月26日,オープン,2021109174,01171,5-4,38.6
202310030509,12,8,17,エイヨーカルム,牡2,55.0,飛田愛斗,0:1:12.5,1/2,358.5,15.0,458,[地] 古賀光範,1200,晴,芝,良,2023年08月26日,オープン,2021109130,05609,2-4,38.9
202310030509,13,4,7,テイエムサガドン,牡2,55.0,石川慎将,0:1:12.6,1/2,129.0,7.0,474,[地] 平山宏秀,1200,晴,芝,良,2023年08月26日,オープン,2021109158,05478,8-10,38.3
202310030509,14,8,18,ウエルカムキリシマ,牝2,53.0,松山弘平,0:1:12.6,クビ,12.7,5.0,442,[西] 笹田和秀,1200,晴,芝,良,2023年08月26日,オープン,2021109151,01126,9-9,38.1
202310030509,15,7,13,フォーザウィン,牡2,53.0,泉谷楓真,0:1:12.7,クビ,428.8,17.0,426,[東] 加藤和宏,1200,晴,芝,良,2023年08月26日,オープン,2021109147,01182,15-15,36.9
202310030509,16,1,2,アベベ,牡2,53.0,西塚洸二,0:1:14.1,8,296.2,10.0,432,[東] 根本康広,1200,晴,芝,良,2023年08月26日,オープン,2021109113,01200,9-11,39.6
202310030509,17,7,15,コウジョウノツキ,牝2,53.0,松若風馬,0:1:14.8,4,214.3,8.0,432,[西] 中村直也,1200,晴,芝,良,2023年08月26日,オープン,2021109122,01154,16-17,38.8
202310030509,中,1,1,カシノポノ,牝2,53.0,秋山稔樹,,,617.6,18.0,412,[東] 蛯名利弘,1200,晴,芝,良,2023年08月26日,オープン,2021109146,01181,,
