,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202310020507,1,5,6,ラニカイ,牝4,55.0,幸英明,0:1:44.4,,2.0,1.0,500,[西] 松永幹夫,1700,曇,ダート,稍重,2023年02月25日,1勝クラス,2019100635,00732,4-4-3-4,37.5
202310020507,2,5,5,ジョイフルダンサー,牝5,56.0,亀田温心,0:1:44.7,1.3/4,28.9,8.0,442,[西] 北出成人,1700,曇,ダート,稍重,2023年02月25日,1勝クラス,2018101994,01176,1-1-1-1,38.1
202310020507,3,4,4,デームフォーチュン,牝4,54.0,角田大和,0:1:45.0,1.1/2,11.4,6.0,470,[西] 高野友和,1700,曇,ダート,稍重,2023年02月25日,1勝クラス,2019105528,01186,4-4-3-2,38.2
202310020507,4,6,8,レリジールダモーレ,牝4,55.0,菱田裕二,0:1:45.2,1.1/2,6.8,3.0,436,[西] 高橋義忠,1700,曇,ダート,稍重,2023年02月25日,1勝クラス,2019104729,01144,7-7-6-5,38.1
202310020507,5,2,2,トラストベル,牝4,55.0,勝浦正樹,0:1:45.4,3/4,8.2,5.0,436,[東] 田村康仁,1700,曇,ダート,稍重,2023年02月25日,1勝クラス,2019100390,01025,7-7-6-5,38.3
202310020507,6,7,10,サクラジェンヌ,牝4,55.0,丹内祐次,0:1:45.6,1.1/4,7.4,4.0,476,[東] 和田勇介,1700,曇,ダート,稍重,2023年02月25日,1勝クラス,2019106678,01091,2-2-2-2,38.9
202310020507,7,1,1,センドハーマイラブ,牝5,52.0,永島まな,0:1:46.1,3,44.0,9.0,450,[東] 高橋文雅,1700,曇,ダート,稍重,2023年02月25日,1勝クラス,2018106366,01187,10-9-9-8,38.4
202310020507,8,8,11,ワイルドベティ,牝4,54.0,小沢大仁,0:1:46.3,1.1/2,26.4,7.0,406,[西] 今野貞一,1700,曇,ダート,稍重,2023年02月25日,1勝クラス,2019105073,01185,9-9-6-8,39.2
202310020507,9,6,7,ガールズヒロイン,牝5,53.0,鷲頭虎太,0:1:46.4,クビ,222.8,12.0,432,[西] 服部利之,1700,曇,ダート,稍重,2023年02月25日,1勝クラス,2018103386,01202,12-12-12-11,38.2
202310020507,10,3,3,ユキヤナギ,牝4,55.0,的場勇人,0:1:46.8,2.1/2,203.3,11.0,448,[東] 的場均,1700,曇,ダート,稍重,2023年02月25日,1勝クラス,2019101032,01108,11-11-11-10,39.0
202310020507,11,7,9,グランデレジーナ,牝4,52.0,大久保友,0:1:48.4,10,124.5,10.0,440,[西] 茶木太樹,1700,曇,ダート,稍重,2023年02月25日,1勝クラス,2019104542,01194,4-6-9-11,40.8
202310020507,12,8,12,エイミーバローズ,牝4,52.0,今村聖奈,0:1:48.5,3/4,6.3,2.0,470,[西] 松下武士,1700,曇,ダート,稍重,2023年02月25日,1勝クラス,2019101750,01193,2-2-3-7,41.7
