,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202310010401,1,8,15,オウギノカナメ,牡3,56.0,丹内祐次,0:1:47.1,,2.3,1.0,462,[東] 高木登,1700,晴,ダート,稍重,2023年01月22日,未勝利,2020106873,01091,2-2-3-2,38.1
202310010401,2,2,3,ビービーグラーテス,牡3,53.0,鷲頭虎太,0:1:47.2,1/2,7.2,3.0,480,[西] 加用正,1700,晴,ダート,稍重,2023年01月22日,未勝利,2020102093,01202,1-1-1-1,38.5
202310010401,3,6,10,セクシーコマンドー,牡3,56.0,丸山元気,0:1:47.7,3,9.7,5.0,470,[東] 鈴木慎太,1700,晴,ダート,稍重,2023年01月22日,未勝利,2020105726,01127,3-3-6-6,37.9
202310010401,4,3,4,リアルマーヴェル,牡3,55.0,角田大和,0:1:47.9,1.1/4,16.7,7.0,490,[東] 小桧山悟,1700,晴,ダート,稍重,2023年01月22日,未勝利,2020107118,01186,10-8-12-8,37.3
202310010401,5,5,8,キリンジ,牡3,52.0,永島まな,0:1:48.1,1,39.1,10.0,482,[西] 佐々木晶,1700,晴,ダート,稍重,2023年01月22日,未勝利,2020104239,01187,8-8-12-11,37.5
202310010401,6,4,6,サイタブラウン,牡3,56.0,勝浦正樹,0:1:48.3,1.1/2,11.4,6.0,468,[東] 杉浦宏昭,1700,晴,ダート,稍重,2023年01月22日,未勝利,2020106479,01025,7-6-8-8,38.2
202310010401,7,5,9,ケイアイメキラ,セ3,56.0,中井裕二,0:1:48.3,アタマ,6.4,2.0,456,[西] 村山明,1700,晴,ダート,稍重,2023年01月22日,未勝利,2020104215,01141,12-12-2-2,39.5
202310010401,8,4,7,イテマエダセン,牡3,56.0,的場勇人,0:1:48.7,2,25.7,9.0,470,[東] 的場均,1700,晴,ダート,稍重,2023年01月22日,未勝利,2020102088,01108,14-12-5-5,39.2
202310010401,9,1,1,ブロードイメル,セ3,56.0,富田暁,0:1:48.7,クビ,16.9,8.0,446,[西] 武英智,1700,晴,ダート,稍重,2023年01月22日,未勝利,2020104008,01168,15-15-3-4,39.8
202310010401,10,7,12,ベルボールドナイン,牡3,54.0,小林凌大,0:1:48.7,ハナ,51.9,12.0,466,[東] 菊沢隆徳,1700,晴,ダート,稍重,2023年01月22日,未勝利,2020109130,01177,3-6-10-10,38.3
202310010401,11,7,13,タイガーミノル,牡3,55.0,亀田温心,0:1:48.9,3/4,9.3,4.0,500,[西] 北出成人,1700,晴,ダート,稍重,2023年01月22日,未勝利,2020104161,01176,12-14-12-11,38.3
202310010401,12,2,2,レイズミーアップ,牡3,53.0,大久保友,0:1:50.4,9,294.9,15.0,430,[西] 荒川義之,1700,晴,ダート,稍重,2023年01月22日,未勝利,2020100861,01194,3-3-7-7,40.4
202310010401,13,6,11,ニシノセイラン,牡3,56.0,野中悠太,0:1:53.1,大,161.6,13.0,444,[東] 根本康広,1700,晴,ダート,稍重,2023年01月22日,未勝利,2020106774,01158,8-8-15-15,42.1
202310010401,14,8,14,ヨドノストーリー,牡3,54.0,原優介,0:1:53.2,クビ,41.7,11.0,426,[西] 西園正都,1700,晴,ダート,稍重,2023年01月22日,未勝利,2020100893,01184,3-3-8-13,43.0
202310010401,15,3,5,ワイキキビーチ,牡3,53.0,水沼元輝,0:1:53.2,クビ,195.1,14.0,448,[東] 上原博之,1700,晴,ダート,稍重,2023年01月22日,未勝利,2020106758,01201,10-11-10-14,42.8
