,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202310020607,1,8,12,サトノゼノビア,牝4,55.0,藤岡佑介,0:2:02.6,,16.5,6.0,480,[東] 国枝栄,2000,晴,芝,良,2023年02月26日,1勝クラス,2019104455,01093,10-10-1-1,36.8
202310020607,2,8,13,フォレスタ,牝5,56.0,丹内祐次,0:2:02.8,1.1/4,3.6,2.0,414,[東] 嘉藤貴行,2000,晴,芝,良,2023年02月26日,1勝クラス,2018101924,01091,8-8-4-2,36.3
202310020607,3,6,9,ヴァンデスト,牝4,52.0,鷲頭虎太,0:2:03.0,1,158.7,10.0,398,[西] 服部利之,2000,晴,芝,良,2023年02月26日,1勝クラス,2019100740,01202,12-12-10-6,36.2
202310020607,4,1,1,プリティユニバンス,牝6,56.0,藤懸貴志,0:2:03.1,3/4,16.3,5.0,466,[西] 村山明,2000,晴,芝,良,2023年02月26日,1勝クラス,2017104215,01138,13-12-13-11,36.0
202310020607,5,6,8,ダノンソフィア,牝4,52.0,佐々木大,0:2:03.3,1.1/4,1.9,1.0,504,[西] 佐々木晶,2000,晴,芝,良,2023年02月26日,1勝クラス,2019105229,01197,2-2-2-2,37.0
202310020607,6,4,5,ホウオウプリンセス,牝7,52.0,永島まな,0:2:03.4,1/2,13.0,4.0,442,[西] 吉岡辰弥,2000,晴,芝,良,2023年02月26日,1勝クラス,2016105487,01187,4-3-4-4,36.9
202310020607,7,5,7,ミナモトフェイス,牝4,53.0,藤田菜七,0:2:03.5,1/2,16.9,7.0,454,[西] 清水久詞,2000,晴,芝,良,2023年02月26日,1勝クラス,2019106877,01164,10-11-11-9,36.5
202310020607,8,4,4,キヨラ,牝5,52.0,古川奈穂,0:2:03.6,1,26.7,8.0,472,[東] 堀内岳志,2000,晴,芝,良,2023年02月26日,1勝クラス,2018106352,01190,2-3-6-5,37.0
202310020607,9,7,11,アエリーゾ,牝4,55.0,西村淳也,0:2:03.8,1,8.5,3.0,458,[西] 庄野靖志,2000,晴,芝,良,2023年02月26日,1勝クラス,2019105265,01171,5-5-8-6,37.1
202310020607,10,3,3,クリノエルサ,牝5,56.0,太宰啓介,0:2:04.3,3.1/2,293.4,12.0,454,[東] 本間忍,2000,晴,芝,良,2023年02月26日,1勝クラス,2018101210,01037,5-5-8-9,37.6
202310020607,11,2,2,ソヨギ,牝6,56.0,勝浦正樹,0:2:05.5,7,267.9,11.0,486,[東] 粕谷昌央,2000,晴,芝,良,2023年02月26日,1勝クラス,2017100752,01025,7-7-6-13,38.9
202310020607,12,7,10,シロン,牝4,55.0,菱田裕二,0:2:05.6,1/2,47.0,9.0,502,[西] 高柳大輔,2000,晴,芝,良,2023年02月26日,1勝クラス,2019102137,01144,1-1-2-6,39.2
202310020607,13,5,6,シーズアクイーン,牝4,55.0,黛弘人,0:2:05.6,クビ,296.7,13.0,430,[東] 石毛善彦,2000,晴,芝,良,2023年02月26日,1勝クラス,2019104147,01109,8-8-11-11,38.6
