,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202310030212,1,2,2,ダノンセシボン,牝3,54.0,岩田望来,0:0:58.0,,4.2,1.0,504,[西] 千田輝彦,1000,晴,ダート,良,2023年08月13日,1勝クラス,2020101633,01174,1-1,35.8
202310030212,2,3,3,タイキエクセロン,牡4,58.0,国分恭介,0:0:58.5,3,24.9,10.0,506,[西] 西園翔太,1000,晴,ダート,良,2023年08月13日,1勝クラス,2019103996,01124,10-9,34.5
202310030212,3,1,1,ヤマイチエスポ,牝4,53.0,田口貫太,0:0:58.6,3/4,90.2,12.0,474,[西] 中尾秀正,1000,晴,ダート,良,2023年08月13日,1勝クラス,2019100288,01208,8-6,34.8
202310030212,4,4,5,シンゼンシャイン,牡5,55.0,川端海翼,0:0:58.6,クビ,64.2,11.0,506,[西] 飯田祐史,1000,晴,ダート,良,2023年08月13日,1勝クラス,2018106865,01195,6-6,35.0
202310030212,5,7,11,アネモス,牝3,53.0,秋山稔樹,0:0:58.6,ハナ,9.2,5.0,496,[西] 北出成人,1000,晴,ダート,良,2023年08月13日,1勝クラス,2020104164,01181,4-4,35.7
202310030212,6,8,13,ザモウコダマシイ,牝5,56.0,藤懸貴志,0:0:58.7,クビ,151.0,14.0,456,[西] 坂口智康,1000,晴,ダート,良,2023年08月13日,1勝クラス,2018104367,01138,10-12,34.7
202310030212,7,5,7,グランファラオ,牡3,56.0,坂井瑠星,0:0:58.7,クビ,10.8,7.0,500,[西] 高橋義忠,1000,晴,ダート,良,2023年08月13日,1勝クラス,2020110140,01163,8-9,34.9
202310030212,8,5,8,ゴーウィズフェイス,牝4,53.0,永島まな,0:0:58.8,1/2,5.5,3.0,482,[西] 長谷川浩,1000,晴,ダート,良,2023年08月13日,1勝クラス,2019103370,01187,2-2,36.6
202310030212,9,3,4,ピンクムーン,牝4,52.0,河原田菜,0:0:58.9,1/2,10.2,6.0,446,[西] 渡辺薫彦,1000,晴,ダート,良,2023年08月13日,1勝クラス,2019103965,01204,6-6,35.4
202310030212,10,4,6,グレアミラージュ,牡6,58.0,小牧太,0:0:59.1,1,106.9,13.0,468,[西] 笹田和秀,1000,晴,ダート,良,2023年08月13日,1勝クラス,2017100426,00894,12-11,34.8
202310030212,11,6,10,ジャスパーロイヤル,牡3,56.0,松若風馬,0:0:59.2,1/2,5.1,2.0,474,[西] 森秀行,1000,晴,ダート,良,2023年08月13日,1勝クラス,2020110134,01154,4-3,36.3
202310030212,12,6,9,ルクスレガート,牝4,56.0,幸英明,0:0:59.4,1.1/2,15.4,8.0,444,[西] 松永昌博,1000,晴,ダート,良,2023年08月13日,1勝クラス,2019106153,00732,3-4,36.7
202310030212,13,7,12,アドバンスファラオ,牡3,56.0,松山弘平,0:1:00.1,4,18.9,9.0,480,[西] 森秀行,1000,晴,ダート,良,2023年08月13日,1勝クラス,2020110106,01126,12-13,35.8
202310030212,14,8,14,エリカグロリア,牝3,54.0,西村淳也,0:1:00.2,クビ,7.1,4.0,490,[西] 安田翔伍,1000,晴,ダート,良,2023年08月13日,1勝クラス,2020104120,01171,14-13,35.8
