,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202310030406,1,3,3,アイファーシアトル,牝3,54.0,藤懸貴志,0:0:57.9,,15.8,7.0,472,[西] 鮫島一歩,1000,晴,ダート,良,2023年08月20日,未勝利,2020107113,01138,1-1,35.8
202310030406,2,3,4,カナウ,牡3,56.0,西村淳也,0:0:58.5,3.1/2,3.4,1.0,542,[西] 杉山晴紀,1000,晴,ダート,良,2023年08月20日,未勝利,2020103419,01171,3-4,36.1
202310030406,3,2,2,テイエムサンローズ,牝3,54.0,田中健,0:0:58.5,アタマ,9.4,5.0,448,[西] 飯田雄三,1000,晴,ダート,良,2023年08月20日,未勝利,2020100974,01114,3-2,36.1
202310030406,4,8,14,イセベイ,牡3,56.0,鮫島克駿,0:0:58.5,ハナ,9.6,6.0,462,[西] 岡田稲男,1000,晴,ダート,良,2023年08月20日,未勝利,2020101835,01157,3-4,36.1
202310030406,5,6,10,ミヅキ,牝3,54.0,団野大成,0:0:59.0,3,27.2,9.0,428,[西] 笹田和秀,1000,晴,ダート,良,2023年08月20日,未勝利,2020105356,01180,14-12,34.9
202310030406,6,4,6,ウィービースティ,牡3,56.0,藤岡康太,0:0:59.0,クビ,46.5,11.0,502,[西] 北出成人,1000,晴,ダート,良,2023年08月20日,未勝利,2020104768,01116,8-7,35.8
202310030406,7,7,11,シゲルマッハ,牡3,56.0,幸英明,0:0:59.2,1.1/4,4.7,2.0,496,[西] 藤沢則雄,1000,晴,ダート,良,2023年08月20日,未勝利,2020101699,00732,7-7,36.1
202310030406,8,7,12,モズミヤビ,牝3,54.0,坂井瑠星,0:0:59.4,1.1/4,18.5,8.0,432,[西] 矢作芳人,1000,晴,ダート,良,2023年08月20日,未勝利,2020100023,01163,6-6,36.6
202310030406,9,1,1,ダイゴショウリュウ,牡3,56.0,松若風馬,0:0:59.7,1.1/2,122.9,12.0,446,[西] 鮫島一歩,1000,晴,ダート,良,2023年08月20日,未勝利,2020100925,01154,11-9,36.0
202310030406,10,6,9,ユメミゴコチ,牡3,56.0,酒井学,0:0:59.7,アタマ,175.9,13.0,444,[西] 羽月友彦,1000,晴,ダート,良,2023年08月20日,未勝利,2020103951,01034,8-9,36.4
202310030406,11,8,13,タッケンイッキ,牡3,56.0,荻野極,0:0:59.8,クビ,209.6,14.0,508,[西] 池江泰寿,1000,晴,ダート,良,2023年08月20日,未勝利,2020104524,01160,12-12,36.0
202310030406,12,4,5,サクセスハチハチ,牡3,56.0,亀田温心,0:0:59.9,1,6.2,3.0,516,[西] 北出成人,1000,晴,ダート,良,2023年08月20日,未勝利,2020101123,01176,12-12,36.1
202310030406,13,5,7,ロスマリンブルー,牝3,54.0,松山弘平,0:1:00.7,5,6.3,4.0,444,[西] 音無秀孝,1000,晴,ダート,良,2023年08月20日,未勝利,2020110086,01126,8-9,37.4
202310030406,14,5,8,メイショウトップウ,牝3,53.0,角田大河,0:1:01.0,2,43.5,10.0,484,[西] 飯田祐史,1000,晴,ダート,良,2023年08月20日,未勝利,2020106210,01199,2-2,38.8
