,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202310020202,1,3,6,リサリサ,牝3,54.0,幸英明,0:1:09.2,,6.4,4.0,482,[東] 田村康仁,1200,晴,芝,稍重,2023年02月12日,未勝利,2020109067,00732,8-7,34.6
202310020202,2,4,8,ミレディ,牝3,54.0,丹内祐次,0:1:09.3,1,5.2,2.0,454,[東] 田島俊明,1200,晴,芝,稍重,2023年02月12日,未勝利,2020100504,01091,3-5,34.9
202310020202,3,2,4,シンリンゲンカイ,牝3,54.0,黛弘人,0:1:09.4,1,40.3,11.0,460,[東] 石栗龍彦,1200,晴,芝,稍重,2023年02月12日,未勝利,2020101492,01109,1-1,35.3
202310020202,4,5,9,ハクサンミニョン,牝3,54.0,酒井学,0:1:09.6,1.1/4,43.6,12.0,432,[西] 高橋康之,1200,晴,芝,稍重,2023年02月12日,未勝利,2020104905,01034,2-2,35.4
202310020202,5,1,2,ラブスレンダー,牝3,54.0,丸山元気,0:1:09.7,クビ,33.2,9.0,438,[東] 田中剛,1200,晴,芝,稍重,2023年02月12日,未勝利,2020101304,01127,3-3,35.3
202310020202,6,6,11,エルディアナ,牝3,54.0,北村友一,0:1:09.8,1/2,10.3,5.0,400,[西] 渡辺薫彦,1200,晴,芝,稍重,2023年02月12日,未勝利,2020103283,01102,6-9,35.3
202310020202,7,5,10,ゼットカレン,牝3,54.0,古川吉洋,0:1:09.8,クビ,2.8,1.0,472,[西] 宮徹,1200,晴,芝,稍重,2023年02月12日,未勝利,2020104751,01015,3-3,35.5
202310020202,8,1,1,ジャストザヴァルス,牝3,50.0,古川奈穂,0:1:09.9,クビ,56.0,13.0,418,[西] 牧浦充徳,1200,晴,芝,稍重,2023年02月12日,未勝利,2020100411,01190,11-7,35.1
202310020202,9,6,12,ナムララン,牝3,54.0,浜中俊,0:1:10.0,3/4,38.3,10.0,412,[西] 長谷川浩,1200,晴,芝,稍重,2023年02月12日,未勝利,2020106558,01115,17-18,34.7
202310020202,10,8,16,クリノリアルレディ,牝3,52.0,小林凌大,0:1:10.0,クビ,74.7,14.0,476,[東] 伊藤伸一,1200,晴,芝,稍重,2023年02月12日,未勝利,2020100347,01177,8-10,35.3
202310020202,11,7,13,シャングリラ,牝3,54.0,西村淳也,0:1:10.1,3/4,16.7,6.0,424,[西] 杉山晴紀,1200,晴,芝,稍重,2023年02月12日,未勝利,2020106882,01171,6-5,35.6
202310020202,12,7,15,キタサンエルピス,牝3,54.0,荻野極,0:1:10.3,1,6.1,3.0,470,[西] 本田優,1200,晴,芝,稍重,2023年02月12日,未勝利,2020106003,01160,12-10,35.4
202310020202,13,4,7,シャインルピナス,牝3,52.0,藤田菜七,0:1:10.5,1.1/4,201.2,15.0,386,[東] 小桧山悟,1200,晴,芝,稍重,2023年02月12日,未勝利,2020107183,01164,14-16,35.4
202310020202,14,2,3,ローザ,牝3,54.0,藤岡康太,0:1:10.5,クビ,30.7,8.0,502,[西] 大久保龍,1200,晴,芝,稍重,2023年02月12日,未勝利,2020100901,01116,12-13,35.6
202310020202,15,7,14,スピルクリスティ,牝3,54.0,菱田裕二,0:1:10.5,ハナ,450.2,18.0,426,[西] 藤沢則雄,1200,晴,芝,稍重,2023年02月12日,未勝利,2020104350,01144,17-16,35.2
202310020202,16,8,18,フェアムーン,牝3,51.0,今村聖奈,0:1:10.6,1/2,19.7,7.0,436,[東] 天間昭一,1200,晴,芝,稍重,2023年02月12日,未勝利,2020104028,01193,8-10,36.0
202310020202,17,3,5,キャロリン,牝3,54.0,小牧太,0:1:10.8,1.1/4,281.2,16.0,400,[西] 笹田和秀,1200,晴,芝,稍重,2023年02月12日,未勝利,2020105932,00894,14-13,35.7
202310020202,18,8,17,カナ,牝3,51.0,佐々木大,0:1:10.9,1/2,287.3,17.0,382,[東] 粕谷昌央,1200,晴,芝,稍重,2023年02月12日,未勝利,2020106784,01197,14-15,35.8
