,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202310030209,1,2,4,ルーカスミノル,牡3,55.0,荻野極,0:1:44.4,,5.6,2.0,520,[西] 本田優,1700,晴,ダート,良,2023年08月13日,2勝クラス,2020102188,01160,3-3-3-3,37.0
202310030209,2,1,2,ゴッドブルービー,牡3,55.0,松山弘平,0:1:44.4,クビ,2.2,1.0,456,[西] 角田晃一,1700,晴,ダート,良,2023年08月13日,2勝クラス,2020106063,01126,3-3-4-4,36.9
202310030209,3,5,9,タイキドミニオン,牡5,58.0,西村淳也,0:1:44.5,1/2,11.2,6.0,520,[西] 高野友和,1700,晴,ダート,良,2023年08月13日,2勝クラス,2018106473,01171,9-10-8-7,36.8
202310030209,4,6,11,トウシンカーリン,牝3,53.0,長岡禎仁,0:1:44.8,1.1/2,8.4,3.0,452,[西] 杉山晴紀,1700,晴,ダート,良,2023年08月13日,2勝クラス,2020104496,01142,2-2-2-2,37.5
202310030209,5,1,1,フォーランマリア,牝4,56.0,幸英明,0:1:44.9,1,33.2,9.0,408,[西] 森田直行,1700,晴,ダート,良,2023年08月13日,2勝クラス,2019104726,00732,6-6-8-7,37.2
202310030209,6,7,14,テイエムシニスター,牡4,58.0,高倉稜,0:1:45.4,2.1/2,10.9,5.0,490,[西] 木原一良,1700,晴,ダート,良,2023年08月13日,2勝クラス,2019100083,01130,5-3-4-4,37.9
202310030209,7,4,7,カズロレアート,牡5,58.0,斎藤新,0:1:45.4,クビ,47.2,11.0,490,[西] 安田隆行,1700,晴,ダート,良,2023年08月13日,2勝クラス,2018105117,01178,16-16-14-13,37.2
202310030209,8,3,6,シュルレアリスト,牡5,58.0,和田竜二,0:1:45.5,3/4,23.8,8.0,446,[西] 中村直也,1700,晴,ダート,良,2023年08月13日,2勝クラス,2018105469,01018,9-9-10-10,37.7
202310030209,9,6,12,メイショウハナモモ,牝5,56.0,角田大河,0:1:45.6,1/2,9.0,4.0,474,[西] 松永昌博,1700,晴,ダート,良,2023年08月13日,2勝クラス,2018106508,01199,6-6-6-6,38.0
202310030209,10,8,16,コパノオースティン,セ4,58.0,松若風馬,0:1:45.6,クビ,44.7,10.0,494,[西] 村山明,1700,晴,ダート,良,2023年08月13日,2勝クラス,2019102343,01154,6-8-6-7,38.0
202310030209,11,2,3,エルザストラウム,牝4,56.0,藤岡康太,0:1:45.7,クビ,13.1,7.0,460,[西] 武幸四郎,1700,晴,ダート,良,2023年08月13日,2勝クラス,2019104688,01116,1-1-1-1,38.5
202310030209,12,8,15,ワールドハート,牡4,58.0,加藤祥太,0:1:45.9,1.1/4,199.8,15.0,446,[西] 杉山佳明,1700,晴,ダート,良,2023年08月13日,2勝クラス,2019100251,01156,14-13-12-12,37.9
202310030209,13,3,5,シューラヴァラ,牡5,58.0,中井裕二,0:1:46.0,1/2,154.2,13.0,470,[西] 川村禎彦,1700,晴,ダート,良,2023年08月13日,2勝クラス,2018104129,01141,14-15-16-16,37.6
202310030209,14,4,8,ウインジョイフル,牡6,58.0,秋山稔樹,0:1:46.3,1.3/4,164.3,14.0,502,[東] 鈴木慎太,1700,晴,ダート,良,2023年08月13日,2勝クラス,2017104168,01181,12-11-12-13,38.3
202310030209,15,7,13,ニホンピロマドン,牡8,58.0,小牧太,0:1:46.3,クビ,363.8,16.0,514,[西] 大橋勇樹,1700,晴,ダート,良,2023年08月13日,2勝クラス,2015105691,00894,13-13-14-13,38.1
202310030209,16,5,10,ミステリーボックス,セ4,58.0,岩田望来,0:1:46.8,3,64.1,12.0,490,[西] 羽月友彦,1700,晴,ダート,良,2023年08月13日,2勝クラス,2019102313,01174,11-11-10-10,39.0
