,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509030303,1,3,6,ロックウイズユー,牡3,57.0,松山弘平,0:2:08.0,,2.7,1.0,454,[西] 西園正都,2000,小雨,ダート,稍重,2025年06月14日,未勝利,2022103143,01126,6-6-3-3,39.4
202509030303,2,5,9,ハイアップグレード,牡3,57.0,田口貫太,0:2:09.0,6,3.4,2.0,484,[西] 谷潔,2000,小雨,ダート,稍重,2025年06月14日,未勝利,2022101326,01208,3-3-3-3,40.4
202509030303,3,6,11,トーアグッドラック,牡3,57.0,坂井瑠星,0:2:09.3,1.1/2,55.2,9.0,488,[西] 加藤公太,2000,小雨,ダート,稍重,2025年06月14日,未勝利,2022105906,01163,12-11-11-10,39.5
202509030303,4,8,16,ショウリュウアサヒ,牡3,57.0,太宰啓介,0:2:09.6,2,6.5,3.0,462,[西] 四位洋文,2000,小雨,ダート,稍重,2025年06月14日,未勝利,2022104256,01037,5-5-5-5,40.7
202509030303,5,6,12,スピントロニクス,牡3,57.0,岩田望来,0:2:09.7,1/2,10.2,5.0,518,[西] 池江泰寿,2000,小雨,ダート,稍重,2025年06月14日,未勝利,2022104658,01174,7-7-7-8,40.5
202509030303,6,3,5,アバットゥータ,牡3,57.0,角田大和,0:2:09.8,1/2,290.1,16.0,470,[西] 中竹和也,2000,小雨,ダート,稍重,2025年06月14日,未勝利,2022101139,01186,8-8-7-6,40.7
202509030303,7,4,8,オリジナルファイン,牝3,54.0,吉村誠之,0:2:09.9,クビ,8.3,4.0,498,[西] 清水久詞,2000,小雨,ダート,稍重,2025年06月14日,未勝利,2022102906,01216,4-4-6-6,40.8
202509030303,8,7,13,サンライズフーガ,牡3,57.0,高倉稜,0:2:09.9,クビ,65.4,10.0,470,[西] 前川恭子,2000,小雨,ダート,稍重,2025年06月14日,未勝利,2022104429,01130,16-16-14-12,39.8
202509030303,9,2,4,ディニトーソ,牡3,55.0,永島まな,0:2:10.3,2.1/2,38.3,8.0,476,[西] 辻野泰之,2000,小雨,ダート,稍重,2025年06月14日,未勝利,2022104004,01187,2-2-2-1,41.9
202509030303,10,4,7,クロシオカレント,牡3,57.0,幸英明,0:2:10.4,クビ,113.9,13.0,444,[西] 東田明士,2000,小雨,ダート,稍重,2025年06月14日,未勝利,2022105572,00732,15-14-11-12,40.5
202509030303,11,7,14,スエズマックス,牡3,57.0,藤懸貴志,0:2:10.4,ハナ,77.7,11.0,486,[西] 田中克典,2000,小雨,ダート,稍重,2025年06月14日,未勝利,2022110059,01138,14-14-14-12,40.3
202509030303,12,1,2,ジーティーララバイ,牝3,55.0,国分優作,0:2:10.4,クビ,193.3,15.0,506,[西] 矢作芳人,2000,小雨,ダート,稍重,2025年06月14日,未勝利,2022110071,01125,1-1-1-2,42.2
202509030303,13,5,10,ファーストドラゴン,牡3,57.0,団野大成,0:2:10.4,ハナ,11.9,6.0,486,[西] 野中賢二,2000,小雨,ダート,稍重,2025年06月14日,未勝利,2022102297,01180,10-9-9-9,41.0
202509030303,14,1,1,エールラヴィクトワ,牝3,55.0,和田竜二,0:2:10.4,ハナ,32.5,7.0,414,[西] 橋口慎介,2000,小雨,ダート,稍重,2025年06月14日,未勝利,2022105834,01018,12-11-9-10,40.8
202509030303,15,8,15,アメリカンタロー,牡3,57.0,秋山稔樹,0:2:11.4,6,92.3,12.0,512,[西] 杉山佳明,2000,小雨,ダート,稍重,2025年06月14日,未勝利,2022106178,01181,10-13-16-16,40.7
202509030303,16,2,3,キボウノチカラ,牝3,52.0,田山旺佑,0:2:13.3,大,188.6,14.0,494,[西] 高橋一哉,2000,小雨,ダート,稍重,2025年06月14日,未勝利,2022106391,01220,9-9-11-12,43.4
