,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509020505,1,4,4,ヒルノハンブルク,牡3,57.0,坂井瑠星,0:1:53.7,,8.5,4.0,462,[西] 武英智,1800,晴,ダート,良,2025年04月12日,1勝クラス,2022103614,01163,9-10-9-9,38.0
202509020505,2,1,1,タガノマカシヤ,牡3,57.0,岩田望来,0:1:53.8,1,5.3,3.0,494,[西] 中村直也,1800,晴,ダート,良,2025年04月12日,1勝クラス,2022107134,01174,2-2-2-2,38.8
202509020505,3,3,3,ショーダンサー,牡3,57.0,古川吉洋,0:1:53.8,アタマ,13.8,5.0,438,[西] 大根田裕,1800,晴,ダート,良,2025年04月12日,1勝クラス,2022105885,01015,6-5-5-5,38.6
202509020505,4,8,11,ギュルヴィ,牡3,57.0,武豊,0:1:54.2,2.1/2,3.1,2.0,508,[西] 大久保龍,1800,晴,ダート,良,2025年04月12日,1勝クラス,2022103267,00666,6-7-6-6,38.7
202509020505,5,2,2,ライノ,牡3,57.0,北村友一,0:1:54.4,3/4,2.5,1.0,518,[西] 高野友和,1800,晴,ダート,良,2025年04月12日,1勝クラス,2022105022,01102,3-3-3-3,39.2
202509020505,6,7,9,マキシマムビスタ,牝3,55.0,団野大成,0:1:54.8,2.1/2,41.6,8.0,486,[西] 斉藤崇史,1800,晴,ダート,良,2025年04月12日,1勝クラス,2022103746,01180,1-1-1-1,39.9
202509020505,7,6,7,サマーナイト,牡3,57.0,和田竜二,0:1:54.8,クビ,68.8,9.0,492,[西] 寺島良,1800,晴,ダート,良,2025年04月12日,1勝クラス,2022104729,01018,9-7-6-6,39.4
202509020505,8,6,6,サイモンシュバリエ,牡3,57.0,シュタル,0:1:55.1,1.1/2,68.8,10.0,474,[西] 梅田智之,1800,晴,ダート,良,2025年04月12日,1勝クラス,2022102223,05115,4-5-6-6,39.6
202509020505,9,8,10,クリノラピダス,牡3,57.0,幸英明,0:1:55.2,1/2,278.2,11.0,454,[西] 谷潔,1800,晴,ダート,良,2025年04月12日,1勝クラス,2022109038,00732,11-11-11-11,37.4
202509020505,10,7,8,ポッドフォルク,牡3,57.0,中井裕二,0:1:55.5,2,15.1,6.0,494,[西] 西園正都,1800,晴,ダート,良,2025年04月12日,1勝クラス,2022100736,01141,4-3-3-3,40.3
202509020505,11,5,5,メイショウソウセキ,牡3,57.0,横山典弘,0:1:55.6,3/4,29.6,7.0,494,[西] 松永幹夫,1800,晴,ダート,良,2025年04月12日,1勝クラス,2022103255,00660,6-9-10-10,39.0
