,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509010212,1,5,9,キタノズエッジ,牡4,58.0,古川吉洋,0:1:11.7,,3.8,1.0,534,[西] 畑端省吾,1200,曇,ダート,良,2025年03月02日,2勝クラス,2021100505,01015,8-8,36.2
202509010212,2,7,13,ノボリショウリュウ,牡4,58.0,菱田裕二,0:1:11.8,3/4,109.4,13.0,460,[西] 石橋守,1200,曇,ダート,良,2025年03月02日,2勝クラス,2021102718,01144,10-10,35.9
202509010212,3,5,10,ヤマニンアルリフラ,牡4,55.0,森田誠也,0:1:12.0,3/4,5.0,3.0,486,[西] 斉藤崇史,1200,曇,ダート,良,2025年03月02日,2勝クラス,2021106601,01222,2-1,37.3
202509010212,4,8,16,クリノオリーブ,牝4,56.0,幸英明,0:1:12.2,1.1/2,5.7,4.0,466,[西] 谷潔,1200,曇,ダート,良,2025年03月02日,2勝クラス,2021102259,00732,6-5,36.9
202509010212,5,1,1,イミュータブル,牡5,58.0,西村淳也,0:1:12.3,クビ,25.0,9.0,474,[西] 浜田多実,1200,曇,ダート,良,2025年03月02日,2勝クラス,2020104346,01171,6-7,37.0
202509010212,6,6,12,モリノセピア,牡4,58.0,坂井瑠星,0:1:12.4,1/2,15.6,6.0,474,[東] 鈴木伸尋,1200,曇,ダート,良,2025年03月02日,2勝クラス,2021106307,01163,3-3,37.4
202509010212,7,4,8,アメリカンチケット,牡4,58.0,松山弘平,0:1:12.6,1.1/2,3.9,2.0,504,[西] 藤原英昭,1200,曇,ダート,良,2025年03月02日,2勝クラス,2021110122,01126,1-2,37.9
202509010212,8,7,14,サンレイマリー,牡4,58.0,岩田望来,0:1:12.7,3/4,94.1,12.0,476,[東] 伊藤圭三,1200,曇,ダート,良,2025年03月02日,2勝クラス,2021102326,01174,11-11,36.7
202509010212,9,1,2,アネモス,牝5,56.0,酒井学,0:1:12.7,ハナ,35.6,10.0,514,[西] 北出成人,1200,曇,ダート,良,2025年03月02日,2勝クラス,2020104164,01034,9-8,37.2
202509010212,10,3,6,ビバップ,牡4,56.0,吉村誠之,0:1:12.9,3/4,17.8,7.0,484,[西] 清水久詞,1200,曇,ダート,良,2025年03月02日,2勝クラス,2021102700,01216,3-3,37.9
202509010212,11,2,3,サウンドサンビーム,牡8,57.0,田口貫太,0:1:13.1,1.1/2,172.1,14.0,484,[西] 安達昭夫,1200,曇,ダート,良,2025年03月02日,2勝クラス,2017106394,01208,14-15,36.7
202509010212,12,6,11,マリブパイン,牝6,53.0,鷲頭虎太,0:1:13.4,1.3/4,54.9,11.0,490,[西] 大根田裕,1200,曇,ダート,良,2025年03月02日,2勝クラス,2019106239,01202,3-5,38.2
202509010212,13,8,15,サクハル,牡6,58.0,和田竜二,0:1:13.4,ハナ,173.2,15.0,502,[西] 今野貞一,1200,曇,ダート,良,2025年03月02日,2勝クラス,2019103556,01018,11-11,37.3
202509010212,14,3,5,クールソル,牝4,56.0,武豊,0:1:13.5,1/2,18.7,8.0,460,[東] 斎藤誠,1200,曇,ダート,良,2025年03月02日,2勝クラス,2021104325,00666,14-13,37.3
202509010212,15,4,7,レッドフランカー,セ7,58.0,松若風馬,0:1:14.0,3,14.4,5.0,466,[西] 音無秀孝,1200,曇,ダート,良,2025年03月02日,2勝クラス,2018105096,01154,14-13,37.6
202509010212,16,2,4,ターニングアップ,牡7,58.0,荻野琢真,0:1:14.5,3,303.8,16.0,458,[東] 石毛善彦,1200,曇,ダート,良,2025年03月02日,2勝クラス,2018101894,01112,13-15,38.2
