,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509020302,1,6,11,グランカメリア,牡3,57.0,池添謙一,0:1:13.1,,1.5,1.0,484,[西] 吉田直弘,1200,晴,ダート,良,2025年04月05日,未勝利,2022102780,01032,2-2,38.3
202509020302,2,7,14,ボヌールキャッツ,牝3,55.0,岩田望来,0:1:13.1,アタマ,17.1,4.0,446,[西] 浜田多実,1200,晴,ダート,良,2025年04月05日,未勝利,2022105124,01174,6-5,37.3
202509020302,3,8,15,ララアヴリル,セ3,54.0,森田誠也,0:1:14.1,6,35.6,9.0,470,[西] 斉藤崇史,1200,晴,ダート,良,2025年04月05日,未勝利,2022110087,01222,3-3,39.2
202509020302,4,3,5,ダブルシルバー,牡3,57.0,Ｍ．デム,0:1:14.5,2,29.3,8.0,458,[西] 小椋研介,1200,晴,ダート,良,2025年04月05日,未勝利,2022101080,05212,9-8,38.2
202509020302,5,2,4,ブライトイメル,牡3,56.0,松本大輝,0:1:14.6,1,113.6,13.0,436,[西] 本田優,1200,晴,ダート,良,2025年04月05日,未勝利,2022106179,01191,15-14,37.4
202509020302,6,1,2,ミッキーショット,牡3,56.0,高杉吏麒,0:1:14.6,アタマ,104.3,12.0,474,[西] 矢作芳人,1200,晴,ダート,良,2025年04月05日,未勝利,2022105159,01213,12-11,37.7
202509020302,7,3,6,ゴッドトレジャー,牡3,57.0,浜中俊,0:1:14.8,1,20.6,5.0,500,[西] 飯田祐史,1200,晴,ダート,良,2025年04月05日,未勝利,2022100171,01115,6-7,39.0
202509020302,8,4,8,ニネンエフグミ,牝3,55.0,長岡禎仁,0:1:14.8,クビ,7.3,3.0,480,[西] 茶木太樹,1200,晴,ダート,良,2025年04月05日,未勝利,2022102490,01142,4-4,39.5
202509020302,9,8,16,インディゴアスール,牡3,57.0,和田竜二,0:1:14.9,クビ,5.4,2.0,522,[西] 鈴木孝志,1200,晴,ダート,良,2025年04月05日,未勝利,2022103440,01018,1-1,40.2
202509020302,10,1,1,ワンダーヴァッフェ,セ3,57.0,酒井学,0:1:15.0,3/4,73.4,11.0,412,[西] 小崎憲,1200,晴,ダート,良,2025年04月05日,未勝利,2022100160,01034,16-16,37.1
202509020302,11,7,13,タケノリッチ,牝3,52.0,鷲頭虎太,0:1:15.1,1/2,28.6,7.0,456,[西] 井上智史,1200,晴,ダート,良,2025年04月05日,未勝利,2022101658,01202,4-5,39.5
202509020302,12,5,10,キャットサンライズ,牝3,55.0,加藤祥太,0:1:15.2,クビ,254.7,15.0,444,[西] 庄野靖志,1200,晴,ダート,良,2025年04月05日,未勝利,2022103122,01156,12-11,38.4
202509020302,13,4,7,エイシンアビス,牝3,52.0,川端海翼,0:1:15.3,1/2,27.3,6.0,448,[西] 野中賢二,1200,晴,ダート,良,2025年04月05日,未勝利,2022102618,01195,9-10,38.7
202509020302,14,2,3,カリスパール,牝3,55.0,幸英明,0:1:15.4,1/2,274.8,16.0,490,[西] 河嶋宏樹,1200,晴,ダート,良,2025年04月05日,未勝利,2022106035,00732,6-8,39.5
202509020302,15,6,12,タガノビジネス,牡3,54.0,橋木太希,0:1:15.4,クビ,48.4,10.0,514,[西] 西園正都,1200,晴,ダート,良,2025年04月05日,未勝利,2022106558,01215,11-13,38.5
202509020302,16,5,9,メロディーロード,牝3,55.0,小崎綾也,0:1:16.1,4,246.6,14.0,478,[西] 寺島良,1200,晴,ダート,良,2025年04月05日,未勝利,2022107081,01152,14-15,38.6
