,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509020702,1,2,4,ヴリトラハン,牡3,56.0,高杉吏麒,0:1:14.0,,7.7,4.0,478,[西] 千田輝彦,1200,晴,ダート,良,2025年04月19日,未勝利,2022105302,01213,4-4,37.8
202509020702,2,6,11,ララアヴリル,セ3,54.0,森田誠也,0:1:14.0,アタマ,12.4,6.0,476,[西] 斉藤崇史,1200,晴,ダート,良,2025年04月19日,未勝利,2022110087,01222,1-1,38.5
202509020702,3,1,2,メイショウヨンク,牡3,57.0,菱田裕二,0:1:14.3,1.3/4,79.6,12.0,454,[西] 秋山真一,1200,晴,ダート,良,2025年04月19日,未勝利,2022103346,01144,8-8,37.6
202509020702,4,6,12,ゼットエール,牡3,56.0,西塚洸二,0:1:14.5,1.1/4,62.7,11.0,506,[西] 吉田直弘,1200,晴,ダート,良,2025年04月19日,未勝利,2022107278,01200,8-5,37.7
202509020702,5,1,1,アラモアナ,牡3,57.0,松山弘平,0:1:14.7,3/4,4.6,3.0,484,[西] 奥村豊,1200,晴,ダート,良,2025年04月19日,未勝利,2022105090,01126,12-10,37.8
202509020702,6,5,9,アースノイド,牡3,56.0,吉村誠之,0:1:14.9,1,3.9,2.0,462,[西] 杉山佳明,1200,晴,ダート,良,2025年04月19日,未勝利,2022106262,01216,2-2,39.1
202509020702,7,4,7,メイショウサトノヒ,牡3,57.0,田口貫太,0:1:14.9,アタマ,3.3,1.0,512,[西] 長谷川浩,1200,晴,ダート,良,2025年04月19日,未勝利,2022103634,01208,2-2,39.2
202509020702,8,7,13,スマートエレーヌ,牝3,55.0,川又賢治,0:1:15.2,1.1/2,55.2,9.0,512,[西] 寺島良,1200,晴,ダート,良,2025年04月19日,未勝利,2022103935,01166,14-13,37.8
202509020702,9,2,3,アーロッタレット,牝3,55.0,酒井学,0:1:15.3,1/2,56.0,10.0,478,[西] 須貝尚介,1200,晴,ダート,良,2025年04月19日,未勝利,2022110097,01034,6-8,38.7
202509020702,10,4,8,メイショウアオコチ,牡3,57.0,浜中俊,0:1:16.3,6,48.1,8.0,456,[西] 飯田祐史,1200,晴,ダート,良,2025年04月19日,未勝利,2022100176,01115,12-10,39.3
202509020702,11,3,6,レーヴドアンジュ,牝3,55.0,鮫島克駿,0:1:16.3,ハナ,18.4,7.0,428,[西] 河嶋宏樹,1200,晴,ダート,良,2025年04月19日,未勝利,2022110157,01157,4-5,39.9
202509020702,12,7,14,マイティーパワー,牡3,57.0,団野大成,0:1:16.8,3,138.0,15.0,538,[西] 荒川義之,1200,晴,ダート,良,2025年04月19日,未勝利,2022106313,01180,16-16,38.0
202509020702,13,8,16,アラクシュミー,牝3,55.0,幸英明,0:1:16.9,3/4,107.9,13.0,454,[西] 北出成人,1200,晴,ダート,良,2025年04月19日,未勝利,2022101065,00732,6-5,40.4
202509020702,14,8,15,ウインハイエスト,牡3,54.0,橋木太希,0:1:16.9,ハナ,302.3,16.0,480,[西] 西園正都,1200,晴,ダート,良,2025年04月19日,未勝利,2022106227,01215,11-14,39.8
202509020702,15,3,5,アスクザアメリカン,牡3,57.0,岩田望来,0:1:16.9,クビ,8.9,5.0,512,[西] 野中賢二,1200,晴,ダート,良,2025年04月19日,未勝利,2022106719,01174,15-14,39.3
202509020702,16,5,10,アイズミサクラ,牝3,55.0,松若風馬,0:1:17.2,1.1/2,116.7,14.0,436,[西] 牧田和弥,1200,晴,ダート,良,2025年04月19日,未勝利,2022104364,01154,8-10,40.4
