,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509040309,1,5,9,ブルクトーア,牡3,56.0,モレイラ,0:1:20.3,,2.4,1.0,490,[西] 長谷川浩,1400,曇,芝,良,2025年09月13日,1勝クラス,2022104694,05509,5-5,34.7
202509040309,2,8,18,ヴァージル,牡3,56.0,ルメール,0:1:20.5,1.1/2,5.8,3.0,454,[西] 杉山晴紀,1400,曇,芝,良,2025年09月13日,1勝クラス,2022106912,05339,13-13,34.3
202509040309,3,7,14,ビーグラッド,牝4,56.0,池添謙一,0:1:20.5,アタマ,33.5,8.0,438,[西] 岡田稲男,1400,曇,芝,良,2025年09月13日,1勝クラス,2021100683,01032,9-9,34.6
202509040309,4,3,6,サーナーティオン,牡4,57.0,高杉吏麒,0:1:20.6,クビ,7.3,4.0,494,[西] 藤岡健一,1400,曇,芝,良,2025年09月13日,1勝クラス,2021106237,01213,7-7,34.8
202509040309,5,4,7,モンタルチーノ,牡3,56.0,西村淳也,0:1:20.7,3/4,4.5,2.0,502,[西] 庄野靖志,1400,曇,芝,良,2025年09月13日,1勝クラス,2022101369,01171,3-4,35.3
202509040309,6,8,17,イリフィ,牝3,53.0,吉村誠之,0:1:20.7,クビ,45.1,10.0,422,[西] 高野友和,1400,曇,芝,良,2025年09月13日,1勝クラス,2022110077,01216,11-10,34.7
202509040309,7,5,10,シャインベック,牡3,56.0,亀田温心,0:1:20.8,クビ,84.2,11.0,446,[西] 北出成人,1400,曇,芝,良,2025年09月13日,1勝クラス,2022104392,01176,10-10,34.8
202509040309,8,1,1,サンライズプルート,牡5,58.0,小沢大仁,0:1:20.8,クビ,30.1,7.0,478,[西] 東田明士,1400,曇,芝,良,2025年09月13日,1勝クラス,2020102326,01185,1-1,35.7
202509040309,9,7,13,ショウナンラウール,牝4,56.0,岩田康誠,0:1:20.8,ハナ,34.4,9.0,426,[西] 高橋義忠,1400,曇,芝,良,2025年09月13日,1勝クラス,2021104242,05203,13-14,34.6
202509040309,10,7,15,レイザリオ,牡3,56.0,鮫島克駿,0:1:20.9,1/2,200.6,16.0,464,[西] 橋口慎介,1400,曇,芝,良,2025年09月13日,1勝クラス,2022104910,01157,11-10,34.9
202509040309,11,1,2,オベイユアマスター,セ4,58.0,古川吉洋,0:1:21.0,クビ,138.6,15.0,444,[西] 昆貢,1400,曇,芝,良,2025年09月13日,1勝クラス,2021102952,01015,15-15,34.4
202509040309,12,2,3,メイショウオオミネ,牡5,58.0,太宰啓介,0:1:21.1,1/2,122.5,14.0,454,[西] 石橋守,1400,曇,芝,良,2025年09月13日,1勝クラス,2020106798,01037,15-16,34.5
202509040309,13,3,5,ケイアイクビラ,牡5,58.0,加藤祥太,0:1:21.1,ハナ,85.7,12.0,508,[西] 宮本博,1400,曇,芝,良,2025年09月13日,1勝クラス,2020105561,01156,3-3,35.8
202509040309,14,6,11,ワイルデンウーリー,牝3,54.0,松山弘平,0:1:21.1,アタマ,10.5,5.0,484,[西] 大久保龍,1400,曇,芝,良,2025年09月13日,1勝クラス,2022110010,01126,7-7,35.3
202509040309,15,6,12,リーサムギニー,牡4,55.0,古川奈穂,0:1:21.3,1.1/4,107.1,13.0,504,[西] 矢作芳人,1400,曇,芝,良,2025年09月13日,1勝クラス,2021110081,01190,5-5,35.8
202509040309,16,8,16,サトノエンパイア,牡4,57.0,西塚洸二,0:1:21.5,1,204.7,17.0,426,[西] 藤原英昭,1400,曇,芝,良,2025年09月13日,1勝クラス,2021105528,01200,17-17,34.3
202509040309,17,2,4,ブライアーヒル,牝3,54.0,国分優作,0:1:22.3,5,23.8,6.0,474,[西] 中尾秀正,1400,曇,芝,良,2025年09月13日,1勝クラス,2022106016,01125,2-2,37.1
202509040309,18,4,8,ウィンビュー,牝3,51.0,森田誠也,0:1:24.6,大,372.3,18.0,412,[西] 畑端省吾,1400,曇,芝,良,2025年09月13日,1勝クラス,2022104514,01222,18-18,36.7
