,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509020608,1,8,12,ダブルジョーク,牡5,58.0,長岡禎仁,0:1:52.6,,10.9,6.0,578,[西] 小林真也,1800,雨,ダート,稍重,2025年04月13日,2勝クラス,2020110026,01142,11-11-11-9,37.7
202509020608,2,6,7,シンリミテス,牡6,58.0,太宰啓介,0:1:53.1,3,105.6,9.0,504,[西] 大根田裕,1800,雨,ダート,稍重,2025年04月13日,2勝クラス,2019106148,01037,12-12-12-11,38.0
202509020608,3,8,11,カネトシゴウト,牡4,58.0,幸英明,0:1:53.5,2.1/2,14.8,7.0,468,[西] 大橋勇樹,1800,雨,ダート,稍重,2025年04月13日,2勝クラス,2021100709,00732,7-7-8-8,38.9
202509020608,4,2,2,カゼノランナー,牡4,58.0,モレイラ,0:1:53.5,クビ,2.8,1.0,526,[西] 松永幹夫,1800,雨,ダート,稍重,2025年04月13日,2勝クラス,2021106611,05509,2-2-2-2,39.7
202509020608,5,3,3,ケイアイメキラ,セ5,58.0,津村明秀,0:1:53.5,ハナ,118.2,11.0,470,[西] 秋山真一,1800,雨,ダート,稍重,2025年04月13日,2勝クラス,2020104215,01092,10-10-10-11,38.8
202509020608,6,7,9,ヒデノレインボー,牡6,58.0,戸崎圭太,0:1:53.6,1/2,21.7,8.0,498,[西] 梅田智之,1800,雨,ダート,稍重,2025年04月13日,2勝クラス,2019102705,05386,8-8-8-9,38.8
202509020608,7,5,5,ポルポラジール,牡4,58.0,藤岡佑介,0:1:53.9,2,6.7,3.0,514,[西] 新谷功一,1800,雨,ダート,稍重,2025年04月13日,2勝クラス,2021102993,01093,4-4-4-3,39.8
202509020608,8,1,1,リジン,牡6,58.0,武豊,0:1:54.2,1.1/2,7.5,4.0,486,[西] 加藤公太,1800,雨,ダート,稍重,2025年04月13日,2勝クラス,2019103983,00666,2-3-3-3,40.2
202509020608,9,5,6,テイエムシニスター,牡6,58.0,和田竜二,0:1:54.4,1,131.0,12.0,500,[西] 小椋研介,1800,雨,ダート,稍重,2025年04月13日,2勝クラス,2019100083,01018,8-8-6-5,39.9
202509020608,10,4,4,ワンダフルトゥデイ,牡6,58.0,松若風馬,0:1:54.5,1/2,110.6,10.0,540,[西] 中尾秀正,1800,雨,ダート,稍重,2025年04月13日,2勝クラス,2019106671,01154,6-5-4-5,40.2
202509020608,11,7,10,ジーニアスバローズ,牡5,58.0,松山弘平,0:1:54.6,3/4,3.5,2.0,470,[西] 辻野泰之,1800,雨,ダート,稍重,2025年04月13日,2勝クラス,2020100681,01126,5-5-6-5,40.2
202509020608,12,6,8,ラヴオントップ,牝4,56.0,高倉稜,0:1:55.6,6,10.5,5.0,488,[西] 西村真幸,1800,雨,ダート,稍重,2025年04月13日,2勝クラス,2021104399,01130,1-1-1-1,42.0
