,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509020409,1,7,13,ヤマニンチェルキ,牡3,57.0,酒井学,0:1:24.0,,10.8,4.0,524,[西] 中村直也,1400,晴,ダート,良,2025年04月06日,オープン,2022106610,01034,12-12,36.1
202509020409,2,8,15,マサノユニコーン,牡3,57.0,横山琉人,0:1:24.1,クビ,21.6,6.0,456,[東] 小島茂之,1400,晴,ダート,良,2025年04月06日,オープン,2022107130,01192,6-6,37.3
202509020409,3,2,3,コスモストーム,牡3,57.0,松山弘平,0:1:24.3,1.1/4,29.1,9.0,502,[西] 北出成人,1400,晴,ダート,良,2025年04月06日,オープン,2022104120,01126,10-10,36.7
202509020409,4,7,12,ポールセン,牡3,57.0,モレイラ,0:1:24.4,1/2,2.7,1.0,476,[東] 斎藤誠,1400,晴,ダート,良,2025年04月06日,オープン,2022110140,05509,3-3,38.2
202509020409,5,4,6,ヤマニンバロネス,牝3,55.0,岩田望来,0:1:24.4,クビ,35.2,10.0,454,[西] 千田輝彦,1400,晴,ダート,良,2025年04月06日,オープン,2022106609,01174,10-10,36.8
202509020409,6,6,10,ドンパッショーネ,牡3,57.0,幸英明,0:1:24.6,1.1/4,28.1,8.0,516,[西] 斉藤崇史,1400,晴,ダート,良,2025年04月06日,オープン,2022105965,00732,4-4,38.3
202509020409,7,6,11,アメリカンビキニ,牝3,55.0,西村淳也,0:1:24.6,ハナ,5.4,3.0,492,[西] 斉藤崇史,1400,晴,ダート,良,2025年04月06日,オープン,2022104957,01171,1-1,38.7
202509020409,8,5,9,モズナナスター,牝3,55.0,田口貫太,0:1:24.9,1.1/2,43.2,11.0,446,[西] 矢作芳人,1400,晴,ダート,良,2025年04月06日,オープン,2022100490,01208,8-9,37.6
202509020409,9,8,14,ベルギューン,牝3,55.0,高杉吏麒,0:1:25.1,1.1/2,4.1,2.0,464,[西] 牧浦充徳,1400,晴,ダート,良,2025年04月06日,オープン,2022100098,01213,4-4,38.7
202509020409,10,5,8,ハクサンアイリス,牡3,57.0,鮫島克駿,0:1:25.5,2,88.6,15.0,482,[西] 高橋一哉,1400,晴,ダート,良,2025年04月06日,オープン,2022100328,01157,8-7,38.3
202509020409,11,2,2,アスタールフナ,牝3,55.0,池添謙一,0:1:25.5,クビ,49.7,12.0,440,[西] 中竹和也,1400,晴,ダート,良,2025年04月06日,オープン,2022101557,01032,2-2,39.4
202509020409,12,3,4,トリリオンボーイ,牡3,57.0,吉田隼人,0:1:25.8,1.1/2,62.7,13.0,470,[東] 武井亮,1400,晴,ダート,良,2025年04月06日,オープン,2022102493,01095,15-13,37.1
202509020409,13,3,5,タイセイカレント,牡3,57.0,岩田康誠,0:1:26.9,7,64.8,14.0,466,[西] 矢作芳人,1400,晴,ダート,良,2025年04月06日,オープン,2022104588,05203,7-7,39.8
202509020409,14,4,7,ドラゴンウェルズ,牡3,57.0,北村友一,0:1:27.0,クビ,10.9,5.0,474,[西] 藤原英昭,1400,晴,ダート,良,2025年04月06日,オープン,2022110137,01102,13-15,38.6
202509020409,15,1,1,ハグ,牡3,57.0,シュタル,0:1:27.3,2,24.3,7.0,498,[西] 藤岡健一,1400,晴,ダート,良,2025年04月06日,オープン,2022106925,05115,13-14,39.2
