,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509050105,1,7,7,エルハーベン,牡2,56,高杉吏麒,0:2:04.4,,3.9,2,488,[西]藤岡健一,2000,晴,芝,良,2025年12月06日,新馬,2023107169,01213,1-1-1-1,34.3
202509050105,2,8,10,ドンテスタマスター,牡2,56,坂井瑠星,0:2:04.5,3/4,5.5,3,524,[西]杉山晴紀,2000,晴,芝,良,2025年12月06日,新馬,2023105789,01163,4-4-3-3,34.1
202509050105,3,8,9,アラムシャピラス,牡2,56,松山弘平,0:2:04.6,クビ,13.0,4,492,[西]池江泰寿,2000,晴,芝,良,2025年12月06日,新馬,2023105683,01126,2-2-2-2,34.4
202509050105,4,5,5,ダノンカレラ,牡2,56,川田将雅,0:2:04.6,ハナ,1.5,1,492,[西]中内田充,2000,晴,芝,良,2025年12月06日,新馬,2023105823,01088,8-7-7-3,34.0
202509050105,5,6,6,カパルア,牡2,56,横山典弘,0:2:05.3,4,28.4,5,534,[西]松永幹夫,2000,晴,芝,良,2025年12月06日,新馬,2023105234,00660,6-6-5-6,34.8
202509050105,6,3,3,ロスニーニョス,牡2,56,古川吉洋,0:2:05.4,1/2,49.8,7,468,[西]大根田裕,2000,晴,芝,良,2025年12月06日,新馬,2023103280,01015,9-9-8-7,34.6
202509050105,7,7,8,クラウンカイロス,牡2,53,田山旺佑,0:2:06.2,5,89.4,8,482,[西]新谷功一,2000,晴,芝,良,2025年12月06日,新馬,2023100793,01220,5-4-5-7,35.5
202509050105,8,2,2,グランドスウェル,牡2,56,丸田恭介,0:2:06.3,1,160.3,9,504,[東]畠山吉宏,2000,晴,芝,良,2025年12月06日,新馬,2023102833,01117,7-7-8-9,35.4
202509050105,9,1,1,キタサンスーザン,牝2,52,川端海翼,0:2:07.5,7,44.5,6,386,[西]清水久詞,2000,晴,芝,良,2025年12月06日,新馬,2023107122,01195,9-9-10-10,36.0
202509050105,10,4,4,サートゥリア,牡2,56,小崎綾也,0:2:08.0,3,209.4,10,468,[西]高橋一哉,2000,晴,芝,良,2025年12月06日,新馬,2023104556,01152,3-3-3-3,37.6
