,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509050511,1,3,5,デュガ,セ6,56,坂井瑠星,0:1:07.3,,10.6,5,500,[西]森秀行,1200,晴,芝,良,2025年12月20日,オープン,2019110102,01163,1-1,33.9
202509050511,2,1,2,ソウテン,牡6,55,団野大成,0:1:07.3,ハナ,40.4,12,534,[西]斉藤崇史,1200,晴,芝,良,2025年12月20日,オープン,2019105459,01180,4-4,33.5
202509050511,3,7,14,ヤブサメ,牡4,56,武豊,0:1:07.4,1,6.7,4,494,[西]石橋守,1200,晴,芝,良,2025年12月20日,オープン,2021103116,00666,11-12,32.4
202509050511,4,1,1,アサカラキング,牡5,57.5,北村友一,0:1:07.5,クビ,3.1,1,524,[東]斎藤誠,1200,晴,芝,良,2025年12月20日,オープン,2020105154,01102,7-6,33.3
202509050511,5,8,16,ウイングレイテスト,牡8,58,松岡正海,0:1:07.6,1,22.3,7,510,[東]畠山吉宏,1200,晴,芝,良,2025年12月20日,オープン,2017101423,01085,2-3,34.0
202509050511,6,8,15,バースクライ,牝5,54,岩田望来,0:1:07.7,1/2,5.4,3,502,[西]千田輝彦,1200,晴,芝,良,2025年12月20日,オープン,2020101827,01174,8-8,33.3
202509050511,7,4,7,ロンドンプラン,牡5,55,和田竜二,0:1:07.8,クビ,148.2,15,514,[西]宮本博,1200,晴,芝,良,2025年12月20日,オープン,2020101588,01018,11-9,33.0
202509050511,8,5,10,グランテスト,牝5,53,田口貫太,0:1:07.8,アタマ,18.2,6,482,[西]今野貞一,1200,晴,芝,良,2025年12月20日,オープン,2020101543,01208,6-6,33.6
202509050511,9,2,4,サトノカルナバル,牡3,56,松山弘平,0:1:08.0,1,5.0,2,530,[東]堀宣行,1200,晴,芝,良,2025年12月20日,オープン,2022105128,01126,8-9,33.3
202509050511,10,4,8,ミルトクレイモー,牡5,54,吉村誠之,0:1:08.1,3/4,35.0,10,522,[西]中村直也,1200,晴,芝,良,2025年12月20日,オープン,2020100815,01216,8-11,33.3
202509050511,10,6,12,ショウナンハクラク,牡6,56,池添謙一,0:1:08.1,同着,48.2,14,480,[西]松下武士,1200,晴,芝,良,2025年12月20日,オープン,2019110001,01032,13-12,33.0
202509050511,12,3,6,ペプチドヤマト,牡6,57.5,藤岡佑介,0:1:08.1,クビ,40.3,11,498,[西]武英智,1200,晴,芝,良,2025年12月20日,オープン,2019103605,01093,14-14,32.9
202509050511,13,7,13,ドゥアイズ,牝5,55,Ｃ．デム,0:1:08.2,クビ,28.4,9,468,[西]庄野靖志,1200,晴,芝,良,2025年12月20日,オープン,2020103732,05473,14-15,32.9
202509050511,14,6,11,アスコルティアーモ,牝5,53,ジェルー,0:1:08.3,1,23.6,8,462,[東]林徹,1200,晴,芝,良,2025年12月20日,オープン,2020103195,05680,4-5,34.4
202509050511,15,2,3,レッドヒルシューズ,牝5,53,古川吉洋,0:1:08.8,3,44.3,13,456,[西]武英智,1200,晴,芝,良,2025年12月20日,オープン,2020101897,01015,2-2,35.3
202509050511,除,5,9,カルロヴェローチェ,セ5,57,川田将雅,0:,,---,,502,[西]須貝尚介,1200,晴,芝,良,2025年12月20日,オープン,2020103434,01088,,
