,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509040507,1,7,11,レイバックスピン,牝3,53.0,西村淳也,0:1:53.7,,3.3,2.0,486,[西] 牧浦充徳,1800,晴,ダート,良,2025年09月15日,1勝クラス,2022104432,01171,4-5-4-4,37.3
202509040507,2,6,9,マハナ,牝4,55.0,西塚洸二,0:1:54.5,5,2.3,1.0,446,[西] 井上智史,1800,晴,ダート,良,2025年09月15日,1勝クラス,2021106618,01200,10-9-8-8,37.7
202509040507,3,8,12,バレンシア,牝3,53.0,鮫島克駿,0:1:54.8,1.3/4,4.0,3.0,462,[西] 笹田和秀,1800,晴,ダート,良,2025年09月15日,1勝クラス,2022106663,01157,6-6-5-5,38.2
202509040507,4,1,1,シゲルオトヒメ,牝6,54.0,永島まな,0:1:55.1,1.3/4,96.1,9.0,436,[西] 谷潔,1800,晴,ダート,良,2025年09月15日,1勝クラス,2019102986,01187,13-13-13-11,37.6
202509040507,5,6,8,アイムアクイーン,牝3,53.0,田中健,0:1:55.1,クビ,415.6,13.0,430,[西] 荒川義之,1800,晴,ダート,良,2025年09月15日,1勝クラス,2022100181,01114,6-6-5-5,38.5
202509040507,6,8,13,キミオモウハナ,牝3,50.0,田山旺佑,0:1:55.3,1.1/4,22.8,6.0,488,[西] 杉山佳明,1800,晴,ダート,良,2025年09月15日,1勝クラス,2022105335,01220,11-11-9-8,38.5
202509040507,7,4,5,イフリーティア,牝3,53.0,松山弘平,0:1:55.4,1/2,11.6,4.0,446,[西] 茶木太樹,1800,晴,ダート,良,2025年09月15日,1勝クラス,2022103649,01126,2-2-2-2,39.2
202509040507,8,7,10,ヨドギミ,牝3,53.0,角田大和,0:1:55.4,クビ,147.6,10.0,478,[西] 中村直也,1800,晴,ダート,良,2025年09月15日,1勝クラス,2022104491,01186,3-2-2-2,39.1
202509040507,9,4,4,ウィンターガーデン,牝4,56.0,武豊,0:1:55.8,2.1/2,12.1,5.0,496,[西] 武幸四郎,1800,晴,ダート,良,2025年09月15日,1勝クラス,2021105857,00666,8-8-9-8,39.0
202509040507,10,5,6,テイエムドリーマー,牝3,50.0,和田陽希,0:1:56.1,1.3/4,227.0,11.0,492,[西] 畑端省吾,1800,晴,ダート,良,2025年09月15日,1勝クラス,2022106379,01223,8-9-9-12,39.1
202509040507,11,2,2,ミュトスオード,牝3,52.0,吉村誠之,0:1:56.6,3,32.9,7.0,478,[西] 渡辺薫彦,1800,晴,ダート,良,2025年09月15日,1勝クラス,2022105113,01216,1-1-1-1,40.5
202509040507,12,5,7,マックスセレナーデ,牝4,56.0,中井裕二,0:1:57.6,6,55.1,8.0,512,[西] 橋口慎介,1800,晴,ダート,良,2025年09月15日,1勝クラス,2021101400,01141,4-4-5-7,41.0
202509040507,13,3,3,ロワゾブルー,牝3,53.0,小崎綾也,0:2:00.7,大,240.3,12.0,434,[東] 小島茂之,1800,晴,ダート,良,2025年09月15日,1勝クラス,2022103559,01152,11-12-12-13,43.2
