,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509030602,1,5,7,ダイシンレアレア,牡3,57.0,川田将雅,0:1:54.9,,1.5,1.0,476,[西] 高橋一哉,1800,曇,ダート,良,2025年06月22日,未勝利,2022106566,01088,3-3-2-2,38.0
202509030602,2,8,14,ペプチドモガミ,セ3,57.0,小崎綾也,0:1:55.6,4,8.6,3.0,452,[西] 武英智,1800,曇,ダート,良,2025年06月22日,未勝利,2022101270,01152,10-10-4-4,38.5
202509030602,3,5,8,アロガントシェイム,牝3,55.0,Ｍ．デム,0:1:56.5,5,15.8,5.0,494,[西] 杉山佳明,1800,曇,ダート,良,2025年06月22日,未勝利,2022105360,05212,9-9-6-4,39.1
202509030602,4,7,11,ピスタ,牡3,57.0,坂井瑠星,0:1:56.7,1.1/2,4.4,2.0,540,[西] 藤原英昭,1800,曇,ダート,良,2025年06月22日,未勝利,2022105488,01163,5-5-5-4,39.5
202509030602,5,3,3,ルクスメンデス,牡3,57.0,国分優作,0:1:57.1,2,129.3,10.0,478,[西] 小崎憲,1800,曇,ダート,良,2025年06月22日,未勝利,2022102037,01125,5-5-10-7,39.3
202509030602,6,4,6,コンセントレイト,セ3,56.0,吉村誠之,0:1:57.2,3/4,92.0,8.0,440,[西] 渡辺薫彦,1800,曇,ダート,良,2025年06月22日,未勝利,2022106635,01216,1-1-1-1,40.5
202509030602,7,7,12,ジャスティンロング,牡3,57.0,岩田康誠,0:1:57.2,ハナ,13.5,4.0,516,[西] 吉岡辰弥,1800,曇,ダート,良,2025年06月22日,未勝利,2022100537,05203,5-5-9-10,39.3
202509030602,8,1,1,ファーストドラゴン,牡3,57.0,幸英明,0:1:57.2,アタマ,46.4,7.0,480,[西] 野中賢二,1800,曇,ダート,良,2025年06月22日,未勝利,2022102297,00732,11-11-10-8,39.3
202509030602,9,3,4,アバットゥータ,牡3,57.0,角田大和,0:1:57.7,2.1/2,107.9,9.0,466,[西] 中竹和也,1800,曇,ダート,良,2025年06月22日,未勝利,2022101139,01186,5-5-6-8,40.1
202509030602,10,8,13,ユナパール,牝3,55.0,菱田裕二,0:1:57.7,クビ,239.7,13.0,492,[西] 岡田稲男,1800,曇,ダート,良,2025年06月22日,未勝利,2022104261,01144,11-11-12-12,39.2
202509030602,11,6,9,パーソナルレコード,牡3,56.0,高杉吏麒,0:1:58.5,5,20.5,6.0,498,[西] 高柳大輔,1800,曇,ダート,良,2025年06月22日,未勝利,2022103632,01213,2-2-2-2,41.8
202509030602,12,6,10,メイショウスエヒロ,牡3,57.0,藤懸貴志,0:1:58.6,1/2,254.0,14.0,448,[西] 千田輝彦,1800,曇,ダート,良,2025年06月22日,未勝利,2022103139,01138,13-13-13-14,39.7
202509030602,13,2,2,メイショウキタダケ,牡3,55.0,永島まな,0:1:59.6,6,188.6,12.0,440,[西] 荒川義之,1800,曇,ダート,良,2025年06月22日,未勝利,2022107191,01187,13-13-13-13,40.8
202509030602,14,4,5,プライムクオリティ,牡3,54.0,田山旺佑,0:2:01.4,大,152.8,11.0,488,[西] 前川恭子,1800,曇,ダート,良,2025年06月22日,未勝利,2022102863,01220,3-3-6-10,43.8
