,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509020703,1,1,2,ミラクルブルー,牡3,57.0,鮫島克駿,0:2:08.5,,24.0,7.0,482,[西] 小林真也,2000,晴,ダート,良,2025年04月19日,未勝利,2022103587,01157,4-4-4-4,38.6
202509020703,2,3,5,セーデルマンランド,牡3,57.0,幸英明,0:2:08.6,1/2,24.7,8.0,496,[西] 大根田裕,2000,晴,ダート,良,2025年04月19日,未勝利,2022100688,00732,16-16-14-8,37.8
202509020703,3,8,16,ファルコンバローズ,セ3,57.0,長岡禎仁,0:2:08.9,2,15.6,5.0,506,[西] 辻野泰之,2000,晴,ダート,良,2025年04月19日,未勝利,2022106083,01142,6-6-6-5,38.7
202509020703,4,7,13,クロノスバレット,牡3,57.0,岩田望来,0:2:09.1,1,9.7,3.0,496,[西] 吉村圭司,2000,晴,ダート,良,2025年04月19日,未勝利,2022110123,01174,2-2-2-2,39.5
202509020703,5,6,12,アインプレーゲン,牡3,57.0,酒井学,0:2:09.3,3/4,10.0,4.0,540,[西] 井上智史,2000,晴,ダート,良,2025年04月19日,未勝利,2022110055,01034,13-13-11-12,38.6
202509020703,6,6,11,ブレスドナイル,牝3,55.0,岩田康誠,0:2:09.6,2,55.2,10.0,434,[西] 北出成人,2000,晴,ダート,良,2025年04月19日,未勝利,2022110061,05203,1-1-1-1,40.1
202509020703,7,7,14,ガウラサンダー,牡3,57.0,田口貫太,0:2:09.7,1/2,353.0,16.0,466,[西] 高柳大輔,2000,晴,ダート,良,2025年04月19日,未勝利,2022103612,01208,13-13-16-15,38.4
202509020703,8,5,9,メリトーリアス,牡3,57.0,松若風馬,0:2:09.8,クビ,19.0,6.0,524,[西] 東田明士,2000,晴,ダート,良,2025年04月19日,未勝利,2022105727,01154,6-6-6-5,39.7
202509020703,9,8,15,ダイシンレアレア,牡3,57.0,西村淳也,0:2:10.0,1.1/4,2.5,1.0,486,[西] 高橋一哉,2000,晴,ダート,良,2025年04月19日,未勝利,2022106566,01171,3-3-2-2,40.4
202509020703,10,1,1,サンリットアワーズ,牡3,56.0,吉村誠之,0:2:10.1,1/2,26.3,9.0,492,[西] 中内田充,2000,晴,ダート,良,2025年04月19日,未勝利,2022110027,01216,6-6-6-8,40.0
202509020703,11,5,10,メイショウキタダケ,牡3,57.0,団野大成,0:2:11.0,5,250.7,14.0,430,[西] 荒川義之,2000,晴,ダート,良,2025年04月19日,未勝利,2022107191,01180,11-11-11-12,40.4
202509020703,12,3,6,ヤノマスティーロ,牡3,56.0,高杉吏麒,0:2:11.3,2,2.6,2.0,526,[西] 杉山晴紀,2000,晴,ダート,良,2025年04月19日,未勝利,2022104861,01213,9-10-9-8,40.9
202509020703,13,2,4,タイセイアルジャン,牡3,56.0,西塚洸二,0:2:11.7,2,334.7,15.0,524,[西] 森田直行,2000,晴,ダート,良,2025年04月19日,未勝利,2022105931,01200,15-13-14-15,40.8
202509020703,14,4,8,トラスティソード,牝3,55.0,シュタル,0:2:11.8,3/4,226.9,13.0,486,[西] 新谷功一,2000,晴,ダート,良,2025年04月19日,未勝利,2022104125,05115,9-9-9-11,41.4
202509020703,15,4,7,エールヴィリース,牡3,57.0,菱田裕二,0:2:11.8,アタマ,176.2,12.0,486,[西] 橋口慎介,2000,晴,ダート,良,2025年04月19日,未勝利,2022104225,01144,4-4-4-5,41.9
202509020703,16,2,3,ジョインザフレイ,牡3,57.0,北村友一,0:2:12.3,2.1/2,123.4,11.0,502,[西] 安田翔伍,2000,晴,ダート,良,2025年04月19日,未勝利,2022110029,01102,11-11-11-12,41.8
