,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509030312,1,2,4,ペプチドクレマチス,牝3,53.0,岩田望来,0:1:10.2,,6.6,3.0,446,[西] 畑端省吾,1200,雨,芝,重,2025年06月14日,1勝クラス,2022101959,01174,1-1,35.4
202509030312,2,2,3,ヒーローインチーフ,セ4,57.0,西塚洸二,0:1:10.5,1.3/4,9.9,5.0,446,[西] 吉田直弘,1200,雨,芝,重,2025年06月14日,1勝クラス,2021106661,01200,15-15,34.5
202509030312,3,1,1,カフジキアッキエレ,牝5,56.0,幸英明,0:1:10.5,ハナ,15.0,7.0,424,[西] 森田直行,1200,雨,芝,重,2025年06月14日,1勝クラス,2020103256,00732,10-8,35.0
202509030312,4,8,16,インフローレ,牝3,51.0,今村聖奈,0:1:10.7,1.1/2,7.7,4.0,434,[西] 寺島良,1200,雨,芝,重,2025年06月14日,1勝クラス,2022102729,01193,6-8,35.3
202509030312,5,4,8,スピリットライズ,セ3,55.0,坂井瑠星,0:1:10.8,1/2,3.2,1.0,428,[西] 高柳大輔,1200,雨,芝,重,2025年06月14日,1勝クラス,2022103750,01163,6-6,35.4
202509030312,6,3,6,ユーヴェリア,牝4,56.0,水口優也,0:1:11.0,3/4,15.5,8.0,440,[西] 宮本博,1200,雨,芝,重,2025年06月14日,1勝クラス,2021107278,01133,2-2,36.2
202509030312,7,7,13,セントキルダ,牡4,58.0,国分恭介,0:1:11.1,3/4,40.9,10.0,470,[西] 東田明士,1200,雨,芝,重,2025年06月14日,1勝クラス,2021105175,01124,12-13,35.3
202509030312,8,8,15,ダノンフューチャー,牡6,58.0,小崎綾也,0:1:11.1,クビ,54.5,12.0,518,[西] 寺島良,1200,雨,芝,重,2025年06月14日,1勝クラス,2019105456,01152,15-15,35.1
202509030312,9,7,14,テキーラワルツ,牝4,56.0,田口貫太,0:1:11.2,クビ,157.4,15.0,424,[西] 大根田裕,1200,雨,芝,重,2025年06月14日,1勝クラス,2021100718,01208,10-10,35.6
202509030312,10,4,7,バーニングフレーム,牝3,53.0,秋山稔樹,0:1:11.2,アタマ,197.3,16.0,454,[東] 鈴木慎太,1200,雨,芝,重,2025年06月14日,1勝クラス,2022106409,01181,12-10,35.6
202509030312,11,1,2,パワポケビー,牝6,56.0,菱田裕二,0:1:11.3,1,89.0,14.0,508,[西] 森田直行,1200,雨,芝,重,2025年06月14日,1勝クラス,2019107007,01144,6-3,36.1
202509030312,12,3,5,ベネメレンティ,牝4,52.0,河原田菜,0:1:11.4,クビ,17.3,9.0,446,[西] 前川恭子,1200,雨,芝,重,2025年06月14日,1勝クラス,2021106648,01204,3-3,36.3
202509030312,13,6,11,インターポーザー,牡3,54.0,吉村誠之,0:1:11.4,ハナ,5.0,2.0,494,[西] 高野友和,1200,雨,芝,重,2025年06月14日,1勝クラス,2022104649,01216,9-10,35.8
202509030312,14,5,9,テイクイットオール,牡3,54.0,高杉吏麒,0:1:11.6,1.1/4,41.9,11.0,450,[西] 中竹和也,1200,雨,芝,重,2025年06月14日,1勝クラス,2022106647,01213,5-6,36.3
202509030312,15,6,12,ケイエイト,牡5,55.0,田山旺佑,0:1:11.6,クビ,88.6,13.0,470,[西] 羽月友彦,1200,雨,芝,重,2025年06月14日,1勝クラス,2020103673,01220,12-13,35.8
202509030312,16,5,10,ウインラグラス,牝4,54.0,永島まな,0:1:11.7,1/2,13.4,6.0,428,[西] 吉田直弘,1200,雨,芝,重,2025年06月14日,1勝クラス,2021106216,01187,3-3,36.7
