,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509040509,1,8,13,ヤマニンシュラ,牡3,56.0,川田将雅,0:1:11.2,,1.7,1.0,470,[西] 斉藤崇史,1200,晴,ダート,良,2025年09月15日,2勝クラス,2022106604,01088,3-4,36.2
202509040509,2,8,12,プレアデスグループ,牝4,56.0,松山弘平,0:1:11.5,1.3/4,12.8,4.0,444,[西] 吉岡辰弥,1200,晴,ダート,良,2025年09月15日,2勝クラス,2021104839,01126,6-5,36.2
202509040509,3,7,10,ゲッティヴィラ,牡3,56.0,吉村誠之,0:1:11.5,クビ,5.9,3.0,444,[西] 小栗実,1200,晴,ダート,良,2025年09月15日,2勝クラス,2022110151,01216,8-8,36.0
202509040509,4,6,8,フィドルファドル,牝3,54.0,西村淳也,0:1:11.8,1.3/4,4.0,2.0,462,[西] 矢作芳人,1200,晴,ダート,良,2025年09月15日,2勝クラス,2022104674,01171,10-9,35.9
202509040509,5,6,9,ランウインディ,牝4,56.0,国分優作,0:1:11.9,クビ,54.6,10.0,458,[西] 中尾秀正,1200,晴,ダート,良,2025年09月15日,2勝クラス,2021106305,01125,6-5,36.7
202509040509,6,4,4,フレイミングパイ,牝4,56.0,池添謙一,0:1:12.2,2,52.8,9.0,460,[西] 中竹和也,1200,晴,ダート,良,2025年09月15日,2勝クラス,2021106936,01032,10-11,36.0
202509040509,7,5,7,フォルティーナ,牝5,56.0,太宰啓介,0:1:12.7,3,137.2,11.0,436,[西] 石橋守,1200,晴,ダート,良,2025年09月15日,2勝クラス,2020100530,01037,12-11,36.5
202509040509,8,1,1,クロドラバール,セ4,58.0,鮫島克駿,0:1:13.2,3,30.4,6.0,518,[西] 杉山晴紀,1200,晴,ダート,良,2025年09月15日,2勝クラス,2021101733,01157,1-1,38.6
202509040509,9,3,3,キャッスルレイク,牝3,54.0,高杉吏麒,0:1:13.2,アタマ,40.8,7.0,464,[西] 松下武士,1200,晴,ダート,良,2025年09月15日,2勝クラス,2022100642,01213,5-5,38.0
202509040509,10,2,2,ズバットマサムネ,セ4,58.0,川又賢治,0:1:13.3,1/2,165.0,12.0,496,[西] 杉山佳明,1200,晴,ダート,良,2025年09月15日,2勝クラス,2021105711,01166,3-2,38.5
202509040509,11,4,5,ロードトレゾール,牡4,58.0,西塚洸二,0:1:13.4,3/4,50.1,8.0,540,[西] 清水久詞,1200,晴,ダート,良,2025年09月15日,2勝クラス,2021100144,01200,12-13,37.0
202509040509,12,7,11,バンブトンプロ,牡5,58.0,秋山稔樹,0:1:13.6,1,445.7,13.0,494,[東] 粕谷昌央,1200,晴,ダート,良,2025年09月15日,2勝クラス,2020106562,01181,8-9,38.0
202509040509,13,5,6,シリウス,牡4,58.0,団野大成,0:1:14.5,5,23.4,5.0,472,[西] 佐藤悠太,1200,晴,ダート,良,2025年09月15日,2勝クラス,2021100086,01180,2-2,39.7
