,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509040702,1,5,7,コルテオソレイユ,牡2,55.0,浜中俊,0:1:33.8,,18.8,6.0,444,[西] 佐藤悠太,1600,晴,芝,良,2025年09月21日,未勝利,2023105084,01115,5-5,34.9
202509040702,2,8,12,アルヴァンドルード,牡2,55.0,松山弘平,0:1:33.9,クビ,4.1,3.0,440,[西] 池添学,1600,晴,芝,良,2025年09月21日,未勝利,2023107113,01126,3-2,35.2
202509040702,3,4,4,ビッグヒーロー,牡2,55.0,川田将雅,0:1:34.1,1.1/2,3.1,1.0,476,[西] 福永祐一,1600,晴,芝,良,2025年09月21日,未勝利,2023106188,01088,6-5,35.2
202509040702,4,1,1,シーミハットク,牡2,55.0,小崎綾也,0:1:34.2,クビ,84.8,9.0,484,[西] 寺島良,1600,晴,芝,良,2025年09月21日,未勝利,2023103532,01152,6-5,35.2
202509040702,5,5,6,パトローナス,牡2,55.0,亀田温心,0:1:34.2,クビ,14.9,5.0,480,[西] 高橋亮,1600,晴,芝,良,2025年09月21日,未勝利,2023106931,01176,9-8,35.0
202509040702,6,6,8,アスミル,牡2,55.0,太宰啓介,0:1:34.3,1/2,23.5,8.0,480,[西] 本田優,1600,晴,芝,良,2025年09月21日,未勝利,2023104960,01037,2-2,35.7
202509040702,7,6,9,クールドリオン,牡2,55.0,坂井瑠星,0:1:34.4,クビ,3.3,2.0,488,[西] 庄野靖志,1600,晴,芝,良,2025年09月21日,未勝利,2023100281,01163,11-10,35.0
202509040702,8,8,13,メイクワンズデイ,牡2,55.0,武豊,0:1:34.6,1.1/4,6.3,4.0,462,[西] 宮地貴稔,1600,晴,芝,良,2025年09月21日,未勝利,2023103160,00666,1-1,36.1
202509040702,9,2,2,パンサーズ,牡2,55.0,松若風馬,0:1:35.2,4,19.7,7.0,482,[西] 今野貞一,1600,晴,芝,良,2025年09月21日,未勝利,2023104325,01154,3-4,36.4
202509040702,10,7,10,メイショウメゴヒメ,牝2,52.0,和田陽希,0:1:35.6,2.1/2,247.5,11.0,470,[西] 大橋勇樹,1600,晴,芝,良,2025年09月21日,未勝利,2023109040,01223,12-12,36.1
202509040702,11,7,11,リアンマカ,牡2,55.0,田口貫太,0:1:35.8,3/4,349.4,12.0,434,[西] 高橋一哉,1600,晴,芝,良,2025年09月21日,未勝利,2023105253,01208,6-10,36.4
202509040702,12,3,3,クライナリーゼ,牡2,55.0,酒井学,0:1:35.8,クビ,128.4,10.0,380,[西] 高橋康之,1600,晴,芝,良,2025年09月21日,未勝利,2023104192,01034,9-8,36.6
202509040702,13,4,5,セイカンサンラン,牡2,52.0,柴田裕一,0:1:36.4,3.1/2,454.6,13.0,432,[西] 大根田裕,1600,晴,芝,良,2025年09月21日,未勝利,2023106169,01212,13-13,36.3
