,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306020806,1,8,16,ウィズグレイス,牝4,56.0,西村淳也,0:2:02.7,,5.4,2.0,450,[東] 国枝栄,2000,晴,芝,重,2023年03月19日,1勝クラス,2019104705,01171,1-1-1-1,36.7
202306020806,2,6,12,タシット,牡4,58.0,横山和生,0:2:02.8,クビ,6.7,4.0,462,[東] 中川公成,2000,晴,芝,重,2023年03月19日,1勝クラス,2019106335,01140,2-2-3-2,36.6
202306020806,3,6,11,エンパイアウエスト,牝4,56.0,北村宏司,0:2:03.5,4,11.5,6.0,498,[東] 黒岩陽一,2000,晴,芝,重,2023年03月19日,1勝クラス,2019105571,01043,5-5-3-3,37.2
202306020806,4,1,2,カトルショセット,牝5,56.0,津村明秀,0:2:03.5,ハナ,125.3,15.0,480,[東] 黒岩陽一,2000,晴,芝,重,2023年03月19日,1勝クラス,2018105226,01092,7-7-6-5,36.9
202306020806,5,4,8,ローブエリタージュ,牝4,56.0,石川裕紀,0:2:03.6,1/2,35.6,9.0,400,[東] 手塚貴久,2000,晴,芝,重,2023年03月19日,1勝クラス,2019105570,01150,12-13-12-14,36.6
202306020806,6,4,7,マイネルシーマー,牡4,58.0,丹内祐次,0:2:03.6,ハナ,60.2,13.0,492,[東] 青木孝文,2000,晴,芝,重,2023年03月19日,1勝クラス,2019100774,01091,12-12-6-5,37.0
202306020806,7,3,5,カヨウネンカ,牝4,56.0,菅原明良,0:2:03.6,ハナ,5.7,3.0,452,[東] 斎藤誠,2000,晴,芝,重,2023年03月19日,1勝クラス,2019104159,01179,10-10-11-8,36.8
202306020806,8,3,6,エバーハンティング,牝4,56.0,北村友一,0:2:03.8,1,21.0,8.0,412,[東] 小島茂之,2000,晴,芝,重,2023年03月19日,1勝クラス,2019104674,01102,10-10-12-8,36.8
202306020806,9,1,1,ヒシシュシュ,牝5,56.0,田辺裕信,0:2:04.4,3.1/2,13.5,7.0,422,[東] 中舘英二,2000,晴,芝,重,2023年03月19日,1勝クラス,2018104732,01075,16-16-14-8,37.2
202306020806,10,2,4,ザスリーサーティ,牡8,54.0,小林美駒,0:2:04.4,クビ,42.9,12.0,488,[東] 尾形和幸,2000,晴,芝,重,2023年03月19日,1勝クラス,2015105440,01206,15-15-16-16,36.9
202306020806,11,5,10,ロジマンボ,牡4,58.0,内田博幸,0:2:04.5,クビ,35.6,10.0,486,[東] 古賀慎明,2000,晴,芝,重,2023年03月19日,1勝クラス,2019105559,00422,3-3-5-5,38.1
202306020806,12,7,14,ヤマニンパニータ,牝4,56.0,江田照男,0:2:04.6,3/4,75.3,14.0,454,[東] 辻哲英,2000,晴,芝,重,2023年03月19日,1勝クラス,2019102775,00689,5-5-10-12,37.9
202306020806,13,2,3,スピアヘッド,牡4,58.0,田中勝春,0:2:04.9,1.1/2,36.6,11.0,438,[東] 菊川正達,2000,晴,芝,重,2023年03月19日,1勝クラス,2019102219,00684,12-13-14-14,37.8
202306020806,14,8,15,イルチルコ,牝4,56.0,戸崎圭太,0:2:05.4,3,3.4,1.0,492,[東] 田村康仁,2000,晴,芝,重,2023年03月19日,1勝クラス,2019104613,05386,3-3-2-3,39.3
202306020806,15,7,13,イヴニングスター,牡4,58.0,横山武史,0:2:05.8,2.1/2,9.7,5.0,500,[東] 戸田博文,2000,晴,芝,重,2023年03月19日,1勝クラス,2019104746,01170,7-7-6-8,39.3
202306020806,16,5,9,マルターズデイ,牡4,58.0,嶋田純次,0:2:06.6,5,221.5,16.0,506,[東] 水野貴広,2000,晴,芝,重,2023年03月19日,1勝クラス,2019101275,01134,7-7-6-12,40.0
