,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306030104,1,2,4,ジュンフシナ,牡3,56.0,田辺裕信,0:1:38.2,,27.2,8.0,478,[東] 中舘英二,1600,雨,芝,不良,2023年03月25日,未勝利,2020100343,01075,1-1-1,37.6
202306030104,2,6,11,マルディランダ,牡3,56.0,戸崎圭太,0:1:38.7,3,3.5,2.0,480,[東] 金成貴史,1600,雨,芝,不良,2023年03月25日,未勝利,2020103063,05386,5-4-5,37.5
202306030104,3,1,2,ティックルハート,牝3,54.0,菅原明良,0:1:39.3,3.1/2,10.6,5.0,448,[東] 高木登,1600,雨,芝,不良,2023年03月25日,未勝利,2020102684,01179,3-4-2,38.2
202306030104,4,2,3,エフロレセンス,牝3,54.0,横山和生,0:1:39.7,2.1/2,35.2,9.0,442,[東] 古賀慎明,1600,雨,芝,不良,2023年03月25日,未勝利,2020101788,01140,5-7-6,38.3
202306030104,5,5,9,ヴィキャンデル,牝3,54.0,木幡巧也,0:1:40.1,2,68.0,10.0,390,[東] 牧光二,1600,雨,芝,不良,2023年03月25日,未勝利,2020101142,01162,14-12-12,38.1
202306030104,6,5,10,ハルオーブ,牡3,56.0,横山武史,0:1:40.2,3/4,2.6,1.0,456,[東] 武井亮,1600,雨,芝,不良,2023年03月25日,未勝利,2020104732,01170,3-2-2,39.3
202306030104,7,4,8,フライウィズミー,牝3,52.0,横山琉人,0:1:40.3,3/4,6.2,3.0,422,[東] 小島茂之,1600,雨,芝,不良,2023年03月25日,未勝利,2020101845,01192,5-7-8,38.9
202306030104,8,3,6,アリダンジェロ,牝3,54.0,森泰斗,0:1:40.4,アタマ,15.2,6.0,502,[東] 西田雄一,1600,雨,芝,不良,2023年03月25日,未勝利,2020102768,05342,2-2-2,39.5
202306030104,9,3,5,ジャガンナート,牡3,56.0,丹内祐次,0:1:40.9,3,193.5,13.0,504,[東] 高木登,1600,雨,芝,不良,2023年03月25日,未勝利,2020107080,01091,5-4-6,39.7
202306030104,10,6,12,ケンドチョウライ,牝3,53.0,永野猛蔵,0:1:41.2,2,261.1,15.0,420,[東] 本間忍,1600,雨,芝,不良,2023年03月25日,未勝利,2020106109,01188,16-14-10,38.8
202306030104,11,1,1,オテア,牡3,56.0,菊沢一樹,0:1:41.4,1.1/4,157.1,12.0,462,[東] 松山将樹,1600,雨,芝,不良,2023年03月25日,未勝利,2020101514,01161,12-12-14,39.4
202306030104,12,7,13,レッドルーセント,牡3,56.0,Ｍ．デム,0:1:41.6,1,9.5,4.0,470,[東] 尾関知人,1600,雨,芝,不良,2023年03月25日,未勝利,2020104186,05212,15-7-8,40.1
202306030104,13,8,16,アロハラニ,牝3,54.0,北村宏司,0:1:41.6,クビ,146.2,11.0,450,[東] 蛯名正義,1600,雨,芝,不良,2023年03月25日,未勝利,2020105979,01043,12-10-10,39.8
202306030104,14,8,15,プロトカルチャー,牡3,56.0,大野拓弥,0:1:42.2,3.1/2,16.5,7.0,490,[東] 新開幸一,1600,雨,芝,不良,2023年03月25日,未勝利,2020102685,01096,10-10-12,40.4
202306030104,15,7,14,ウインドアカネール,牝3,54.0,武藤雅,0:1:43.6,8,387.4,16.0,480,[東] 松永康利,1600,雨,芝,不良,2023年03月25日,未勝利,2020103950,01169,5-14-15,41.2
202306030104,16,4,7,アカラレイア,牝3,52.0,小林脩斗,0:1:48.7,大,225.7,14.0,442,[東] 畠山吉宏,1600,雨,芝,不良,2023年03月25日,未勝利,2020107123,01183,10-16-16,45.6
