,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306040302,1,5,5,シャパリュ,牡2,55.0,菅原明良,0:1:57.2,,3.0,2.0,504,[東] 菊沢隆徳,1800,曇,ダート,良,2023年09月16日,未勝利,2021104786,01179,4-4-2-2,40.8
202306040302,2,7,8,ウインラムセス,牡2,55.0,丹内祐次,0:1:57.9,4,18.2,4.0,464,[東] 相沢郁,1800,曇,ダート,良,2023年09月16日,未勝利,2021101530,01091,7-9-2-2,41.5
202306040302,3,8,11,ソニックロプロス,牡2,52.0,小林勝太,0:1:58.3,2.1/2,50.1,7.0,490,[東] 加藤士津,1800,曇,ダート,良,2023年09月16日,未勝利,2021104038,01205,1-1-1-1,42.2
202306040302,4,2,2,ファーマシャイン,牝2,51.0,小林美駒,0:1:58.5,3/4,137.9,10.0,456,[東] 武井亮,1800,曇,ダート,良,2023年09月16日,未勝利,2021101591,01206,10-10-7-6,41.6
202306040302,5,1,1,ハッピーイメージ,牝2,54.0,原優介,0:1:58.6,3/4,80.3,8.0,492,[東] 武市康男,1800,曇,ダート,良,2023年09月16日,未勝利,2021106788,01184,7-6-7-5,41.7
202306040302,6,3,3,ワカミヤノミコト,牡2,54.0,永野猛蔵,0:1:58.6,クビ,25.9,6.0,478,[東] 稲垣幸雄,1800,曇,ダート,良,2023年09月16日,未勝利,2021101030,01188,7-8-9-9,41.6
202306040302,7,4,4,ジョナ,牡2,55.0,横山武史,0:1:59.9,8,2.0,1.0,486,[東] 伊藤圭三,1800,曇,ダート,良,2023年09月16日,未勝利,2021103750,01170,3-2-2-2,43.5
202306040302,8,7,9,ダイビングヘッド,牝2,55.0,内田博幸,0:2:01.9,大,24.7,5.0,500,[東] 田中剛,1800,曇,ダート,良,2023年09月16日,未勝利,2021104130,00422,6-6-2-6,45.5
202306040302,9,6,6,フィクストスター,牡2,54.0,佐々木大,0:2:01.9,クビ,5.7,3.0,488,[東] 久保田貴,1800,曇,ダート,良,2023年09月16日,未勝利,2021110032,01197,4-4-6-8,45.1
202306040302,10,8,10,サンサンサンキュー,牡2,52.0,佐藤翔馬,0:2:04.5,大,232.1,11.0,454,[東] 小桧山悟,1800,曇,ダート,良,2023年09月16日,未勝利,2021106960,01207,11-11-10-10,47.1
202306040302,中,6,7,クイーンズアームス,牝2,55.0,柴田善臣,,,99.9,9.0,446,[東] 水野貴広,1800,曇,ダート,良,2023年09月16日,未勝利,2021105935,00641,2-2-10-11,
