,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306030309,1,2,2,トップスティール,牡4,58.0,丸田恭介,0:1:53.4,,40.1,10.0,516,[東] 深山雅史,1800,晴,ダート,良,2023年04月01日,2勝クラス,2019106387,01117,11-11-2-2,38.2
202306030309,2,1,1,テーオーサンドニ,牡4,58.0,坂井瑠星,0:1:53.6,1,3.5,2.0,468,[西] 高柳大輔,1800,晴,ダート,良,2023年04月01日,2勝クラス,2019104079,01163,1-1-1-1,38.5
202306030309,3,7,10,ミラキュラスライト,牡4,58.0,横山武史,0:1:53.7,3/4,6.8,3.0,490,[東] 萩原清,1800,晴,ダート,良,2023年04月01日,2勝クラス,2019104602,01170,3-5-5-6,38.3
202306030309,4,7,11,サイモンルモンド,セ6,58.0,原優介,0:1:53.8,クビ,26.5,8.0,456,[東] 小桧山悟,1800,晴,ダート,良,2023年04月01日,2勝クラス,2017106722,01184,10-10-10-8,37.9
202306030309,5,4,4,オクトニオン,牡4,58.0,菅原明良,0:1:53.8,クビ,15.8,7.0,540,[東] 斎藤誠,1800,晴,ダート,良,2023年04月01日,2勝クラス,2019100835,01179,7-6-7-7,38.1
202306030309,6,6,9,テンウォークライ,牡5,58.0,丸山元気,0:1:53.8,ハナ,169.9,12.0,480,[東] 金成貴史,1800,晴,ダート,良,2023年04月01日,2勝クラス,2018100247,01127,9-9-11-8,37.8
202306030309,7,3,3,オレデイイノカ,牡5,58.0,内田博幸,0:1:54.0,3/4,9.5,4.0,498,[東] 古賀慎明,1800,晴,ダート,良,2023年04月01日,2勝クラス,2018101243,00422,2-2-2-2,38.8
202306030309,8,8,12,アースライザー,セ6,58.0,横山和生,0:1:54.2,1.1/4,12.9,6.0,484,[東] 鈴木慎太,1800,晴,ダート,良,2023年04月01日,2勝クラス,2017103285,01140,13-13-13-13,37.7
202306030309,9,5,6,シンヨモギネス,牡5,58.0,ルメール,0:1:54.2,アタマ,2.7,1.0,486,[東] 伊藤圭三,1800,晴,ダート,良,2023年04月01日,2勝クラス,2018103711,05339,12-12-12-12,38.1
202306030309,10,5,7,ミヤビマドンナ,牝6,56.0,吉田豊,0:1:54.2,クビ,35.3,9.0,448,[東] 中舘英二,1800,晴,ダート,良,2023年04月01日,2勝クラス,2017103607,00733,3-3-5-2,38.9
202306030309,11,4,5,サクセスエース,牡5,58.0,戸崎圭太,0:1:54.4,1.1/4,10.6,5.0,488,[東] 竹内正洋,1800,晴,ダート,良,2023年04月01日,2勝クラス,2018104460,05386,3-3-2-2,39.2
202306030309,12,6,8,スズノイナズマ,セ5,58.0,津村明秀,0:1:55.1,4,51.1,11.0,472,[東] 深山雅史,1800,晴,ダート,良,2023年04月01日,2勝クラス,2018102811,01092,7-8-7-8,39.4
202306030309,13,8,13,マイネルイリャルギ,牡6,58.0,柴田大知,0:1:56.1,6,211.7,13.0,534,[東] 高橋裕,1800,晴,ダート,良,2023年04月01日,2勝クラス,2017101877,01009,6-6-7-8,40.5
