,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306040204,1,8,15,エコロドゥネス,牡3,56.0,横山武史,0:1:11.2,,3.0,1.0,500,[東] 加藤征弘,1200,晴,ダート,稍重,2023年09月10日,1勝クラス,2020102731,01170,6-7,36.6
202306040204,2,1,2,キョウエイカンフ,牡3,56.0,吉田豊,0:1:11.3,クビ,14.5,5.0,514,[東] 勢司和浩,1200,晴,ダート,稍重,2023年09月10日,1勝クラス,2020100363,00733,11-10,36.0
202306040204,3,7,13,ヒメカミノイタダキ,牡4,58.0,津村明秀,0:1:11.4,3/4,25.6,9.0,488,[東] 武市康男,1200,晴,ダート,稍重,2023年09月10日,1勝クラス,2019101794,01092,4-3,37.1
202306040204,4,2,3,バンドールロゼ,牡4,58.0,木幡巧也,0:1:11.5,クビ,168.0,16.0,476,[東] 清水英克,1200,晴,ダート,稍重,2023年09月10日,1勝クラス,2019105819,01162,1-1,37.6
202306040204,5,1,1,ノーブルラン,牡3,56.0,石川裕紀,0:1:11.6,3/4,15.3,6.0,462,[東] 尾形和幸,1200,晴,ダート,稍重,2023年09月10日,1勝クラス,2020100741,01150,10-10,36.5
202306040204,6,5,10,シャーンゴッセ,牡3,56.0,田辺裕信,0:1:11.8,1,8.8,3.0,502,[東] 蛯名正義,1200,晴,ダート,稍重,2023年09月10日,1勝クラス,2020106930,01075,6-5,37.2
202306040204,7,8,16,マジックタッチ,牡3,56.0,三浦皇成,0:1:12.0,1,3.0,2.0,530,[東] 加藤士津,1200,晴,ダート,稍重,2023年09月10日,1勝クラス,2020106946,01122,2-2,38.1
202306040204,8,3,5,カイザーブリッツ,牡3,55.0,永野猛蔵,0:1:12.0,クビ,18.1,8.0,478,[東] 伊藤圭三,1200,晴,ダート,稍重,2023年09月10日,1勝クラス,2020106384,01188,3-3,37.8
202306040204,9,5,9,ブレーヴトライ,セ5,54.0,小林美駒,0:1:12.2,1,67.9,12.0,454,[東] 小西一男,1200,晴,ダート,稍重,2023年09月10日,1勝クラス,2018103862,01206,14-13,36.4
202306040204,10,3,6,タイセイロージー,牡4,58.0,江田照男,0:1:12.2,ハナ,44.0,10.0,482,[東] 栗田徹,1200,晴,ダート,稍重,2023年09月10日,1勝クラス,2019105627,00689,8-8,37.4
202306040204,11,4,8,カズラポニアン,牡4,55.0,小林勝太,0:1:12.3,クビ,16.4,7.0,488,[東] 宮田敬介,1200,晴,ダート,稍重,2023年09月10日,1勝クラス,2019105148,01205,16-15,36.1
202306040204,12,7,14,ネクタリス,牡4,57.0,佐々木大,0:1:12.3,クビ,50.6,11.0,476,[東] 西田雄一,1200,晴,ダート,稍重,2023年09月10日,1勝クラス,2019104737,01197,4-5,37.9
202306040204,13,4,7,トランザクト,牡5,58.0,武藤雅,0:1:13.1,5,88.9,13.0,520,[東] 武藤善則,1200,晴,ダート,稍重,2023年09月10日,1勝クラス,2018103870,01169,8-8,38.3
202306040204,14,6,12,セッカチケーン,牡4,58.0,松山弘平,0:1:13.3,1,10.0,4.0,494,[東] 高柳瑞樹,1200,晴,ダート,稍重,2023年09月10日,1勝クラス,2019102613,01126,13-13,37.8
202306040204,15,6,11,ウェンダヴズクライ,牝3,54.0,野中悠太,0:1:13.7,2.1/2,144.0,14.0,406,[東] 根本康広,1200,晴,ダート,稍重,2023年09月10日,1勝クラス,2020104086,01158,14-15,38.0
202306040204,16,2,4,ツキニホエル,牡4,56.0,藤田菜七,0:1:14.5,5,153.1,15.0,444,[東] 武市康男,1200,晴,ダート,稍重,2023年09月10日,1勝クラス,2019103577,01164,11-12,39.3
