,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306050503,1,7,14,クラウンシエンタ,牡2,56.0,三浦皇成,0:1:54.9,,3.7,2.0,488,[東] 水野貴広,1800,晴,ダート,稍重,2023年12月16日,未勝利,2021101253,01122,7-6-2-3,40.2
202306050503,2,5,10,ダノンマカルー,牡2,56.0,マーカン,0:1:55.3,2,2.7,1.0,542,[東] 田中博康,1800,晴,ダート,稍重,2023年12月16日,未勝利,2021105965,05626,3-2-2-2,40.7
202306050503,3,2,3,アデランテ,牡2,55.0,佐々木大,0:1:55.6,2,7.5,4.0,494,[東] 菊川正達,1800,晴,ダート,稍重,2023年12月16日,未勝利,2021103525,01197,1-1-1-1,41.0
202306050503,4,7,13,プレジール,牡2,56.0,丹内祐次,0:1:56.4,5,7.0,3.0,460,[東] 嘉藤貴行,1800,晴,ダート,稍重,2023年12月16日,未勝利,2021106209,01091,3-4-4-4,41.4
202306050503,5,2,4,セイウンマカロン,牝2,55.0,岡遼太郎,0:1:57.0,3.1/2,26.7,8.0,446,[東] 小桧山悟,1800,晴,ダート,稍重,2023年12月16日,未勝利,2021107080,05610,9-8-8-7,41.4
202306050503,6,6,12,ジュレブランシュ,牝2,55.0,戸崎圭太,0:1:57.0,ハナ,22.2,7.0,436,[東] 林徹,1800,晴,ダート,稍重,2023年12月16日,未勝利,2021104781,05386,16-15-11-9,40.7
202306050503,7,1,1,ダンガリー,牡2,56.0,大野拓弥,0:1:57.3,1.3/4,105.5,10.0,466,[東] 和田雄二,1800,晴,ダート,稍重,2023年12月16日,未勝利,2021103489,01096,7-8-8-7,41.7
202306050503,8,3,5,ニシノアヤカゼ,牝2,55.0,津村明秀,0:1:57.4,3/4,17.5,6.0,462,[東] 鈴木伸尋,1800,晴,ダート,稍重,2023年12月16日,未勝利,2021103119,01092,3-5-5-5,42.2
202306050503,9,8,15,タニセンラッキー,牡2,56.0,杉原誠人,0:1:58.0,3.1/2,385.2,14.0,478,[東] 加藤士津,1800,晴,ダート,稍重,2023年12月16日,未勝利,2021102107,01135,9-8-10-11,42.0
202306050503,10,5,9,マイネルスピカ,牡2,56.0,石橋脩,0:1:58.4,2.1/2,36.2,9.0,438,[東] 菊川正達,1800,晴,ダート,稍重,2023年12月16日,未勝利,2021104497,01077,6-6-5-6,43.2
202306050503,11,4,7,ピエナブリックス,牝2,52.0,水沼元輝,0:1:59.1,4,246.1,13.0,458,[東] 萱野浩二,1800,晴,ダート,稍重,2023年12月16日,未勝利,2021101160,01201,14-14-14-13,42.3
202306050503,12,8,16,ガーデンプランナー,牝2,55.0,松岡正海,0:1:59.6,2.1/2,14.0,5.0,444,[東] 堀内岳志,1800,晴,ダート,稍重,2023年12月16日,未勝利,2021101427,01085,2-3-7-9,44.3
202306050503,13,4,8,ヨウルプッキ,牡2,56.0,岩部純二,0:1:59.6,アタマ,147.2,12.0,526,[東] 南田美知,1800,晴,ダート,稍重,2023年12月16日,未勝利,2021103324,00726,14-15-15-15,42.1
202306050503,14,1,2,ソーラーエクリプス,牡2,54.0,田口貫太,0:1:59.6,アタマ,415.8,15.0,452,[東] 清水英克,1800,晴,ダート,稍重,2023年12月16日,未勝利,2021104166,01208,12-12-11-12,43.2
202306050503,15,3,6,サクラトップセラー,牡2,56.0,木幡巧也,0:2:00.9,8,114.9,11.0,458,[東] 武市康男,1800,晴,ダート,稍重,2023年12月16日,未勝利,2021104120,01162,13-12-13-13,44.4
202306050503,16,6,11,ハイジア,牝2,52.0,佐藤翔馬,0:2:06.1,大,809.3,16.0,444,[東] 深山雅史,1800,晴,ダート,稍重,2023年12月16日,未勝利,2021103673,01207,9-8-15-16,48.7
