,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306040708,1,7,14,トモジャミ,牝3,50.0,小林美駒,0:1:11.4,,4.0,2.0,500,[東] 鈴木伸尋,1200,晴,ダート,稍重,2023年09月24日,1勝クラス,2020105246,01206,6-4,37.3
202306040708,2,6,11,グラスシフォン,牝3,54.0,津村明秀,0:1:11.6,1.1/4,7.5,5.0,422,[東] 松山将樹,1200,晴,ダート,稍重,2023年09月24日,1勝クラス,2020103985,01092,13-13,36.5
202306040708,3,5,9,ピカリエ,牝4,56.0,伊藤工真,0:1:11.7,クビ,6.6,4.0,486,[東] 金成貴史,1200,晴,ダート,稍重,2023年09月24日,1勝クラス,2019104288,01119,16-13,36.2
202306040708,4,2,3,クイーンアポーン,牝4,56.0,丸山元気,0:1:11.8,1/2,106.0,12.0,468,[東] 土田稔,1200,晴,ダート,稍重,2023年09月24日,1勝クラス,2019104128,01127,8-7,37.5
202306040708,5,1,2,シュバルツガイスト,牡3,56.0,ルメール,0:1:12.6,5,2.9,1.0,494,[東] 国枝栄,1200,晴,ダート,稍重,2023年09月24日,1勝クラス,2020103575,05339,4-4,38.9
202306040708,6,4,8,ケヴィンズクロス,牡5,58.0,丸田恭介,0:1:12.6,クビ,244.7,14.0,504,[東] 堀内岳志,1200,晴,ダート,稍重,2023年09月24日,1勝クラス,2018103001,01117,9-9,38.0
202306040708,7,6,12,カップッチョ,牡6,58.0,黛弘人,0:1:12.8,1,89.8,10.0,490,[東] 石毛善彦,1200,晴,ダート,稍重,2023年09月24日,1勝クラス,2017104266,01109,12-10,37.8
202306040708,8,4,7,ターンソウル,牡3,56.0,宮崎北斗,0:1:12.9,クビ,14.7,6.0,482,[東] 鈴木慎太,1200,晴,ダート,稍重,2023年09月24日,1勝クラス,2020107103,01118,2-2,39.5
202306040708,9,5,10,ノーブルプロセス,牝3,54.0,杉原誠人,0:1:13.0,1/2,354.1,15.0,468,[東] 田村康仁,1200,晴,ダート,稍重,2023年09月24日,1勝クラス,2020105529,01135,11-10,38.1
202306040708,10,2,4,シルバーキングダム,牡4,58.0,勝浦正樹,0:1:13.1,3/4,98.0,11.0,498,[東] 西田雄一,1200,晴,ダート,稍重,2023年09月24日,1勝クラス,2019103553,01025,6-4,39.1
202306040708,11,3,6,シュヴァルツリーベ,牝3,53.0,佐々木大,0:1:13.2,クビ,6.4,3.0,432,[東] 林徹,1200,晴,ダート,稍重,2023年09月24日,1勝クラス,2020106101,01197,10-10,38.4
202306040708,12,3,5,フェスティヴラジャ,牝3,54.0,戸崎圭太,0:1:13.3,1/2,29.8,8.0,460,[東] 田島俊明,1200,晴,ダート,稍重,2023年09月24日,1勝クラス,2020101112,05386,2-3,39.9
202306040708,13,7,13,ベルウッドウズメ,牡4,58.0,柴田善臣,0:1:13.7,2.1/2,133.8,13.0,500,[東] 本間忍,1200,晴,ダート,稍重,2023年09月24日,1勝クラス,2019109138,00641,14-15,38.4
202306040708,14,8,16,ダンスインザリング,牡3,56.0,岩田康誠,0:1:14.1,2.1/2,65.7,9.0,450,[東] 武井亮,1200,晴,ダート,稍重,2023年09月24日,1勝クラス,2020107199,05203,1-1,40.9
202306040708,15,1,1,ウェンダヴズクライ,牝3,54.0,野中悠太,0:1:14.8,4,438.7,16.0,412,[東] 根本康広,1200,晴,ダート,稍重,2023年09月24日,1勝クラス,2020104086,01158,15-16,39.4
202306040708,16,8,15,メルティーショコラ,牝3,52.0,小林脩斗,0:1:15.5,4,16.4,7.0,458,[東] 武藤善則,1200,晴,ダート,稍重,2023年09月24日,1勝クラス,2020104295,01183,5-8,41.6
