,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306050711,1,5,10,ニシノレヴナント,セ3,55.0,大野拓弥,0:2:32.0,,4.6,3.0,494,[東] 上原博之,2500,晴,芝,良,2023年12月23日,3勝クラス,2020100254,01096,9-8-10-8,33.9
202306050711,2,2,4,キングズパレス,牡4,58.0,マーカン,0:2:32.1,1/2,2.4,1.0,512,[東] 戸田博文,2500,晴,芝,良,2023年12月23日,3勝クラス,2019104828,05626,7-7-7-6,34.3
202306050711,3,4,7,ダノングロワール,牡6,55.0,原優介,0:2:32.4,1.1/2,131.3,12.0,502,[東] 国枝栄,2500,晴,芝,良,2023年12月23日,3勝クラス,2017105408,01184,2-2-2-1,35.9
202306050711,4,7,14,エクセレントタイム,セ5,55.0,北村宏司,0:2:32.6,1,22.0,5.0,492,[東] 中川公成,2500,晴,芝,良,2023年12月23日,3勝クラス,2018105524,01043,10-10-13-11,34.3
202306050711,5,8,16,ホウオウエクレール,牡6,57.0,横山和生,0:2:32.6,1/2,23.1,6.0,500,[西] 宮徹,2500,晴,芝,良,2023年12月23日,3勝クラス,2017103293,01140,3-3-3-2,35.5
202306050711,6,2,3,スズカノロッソ,セ8,54.0,杉原誠人,0:2:32.7,クビ,381.1,15.0,490,[東] 小島茂之,2500,晴,芝,良,2023年12月23日,3勝クラス,2015102127,01135,10-10-11-10,34.5
202306050711,7,6,11,リビアングラス,牡3,56.0,三浦皇成,0:2:32.7,クビ,2.6,2.0,488,[西] 矢作芳人,2500,晴,芝,良,2023年12月23日,3勝クラス,2020105633,01122,4-6-6-4,35.1
202306050711,8,1,1,タイムオブフライト,牡4,56.0,戸崎圭太,0:2:32.7,ハナ,17.9,4.0,442,[西] 辻野泰之,2500,晴,芝,良,2023年12月23日,3勝クラス,2019104572,05386,8-8-8-6,34.8
202306050711,9,6,12,ダノンレガーロ,牡6,56.0,石橋脩,0:2:32.7,クビ,46.6,8.0,474,[東] 西田雄一,2500,晴,芝,良,2023年12月23日,3勝クラス,2017105285,01077,12-12-11-12,34.5
202306050711,10,3,5,シルキーヴォイス,牡5,54.0,丸山元気,0:2:33.1,2.1/2,74.7,10.0,478,[西] 池江泰寿,2500,晴,芝,良,2023年12月23日,3勝クラス,2018100537,01127,4-4-4-4,35.7
202306050711,11,8,15,ウインエアフォルク,牡6,55.0,藤田菜七,0:2:33.1,アタマ,73.1,9.0,472,[東] 根本康広,2500,晴,芝,良,2023年12月23日,3勝クラス,2017101436,01164,14-15-14-14,34.7
202306050711,12,5,9,マイネルコロンブス,牡6,54.0,丹内祐次,0:2:33.5,2.1/2,211.8,13.0,480,[東] 清水英克,2500,晴,芝,良,2023年12月23日,3勝クラス,2017101915,01091,15-13-8-12,35.6
202306050711,13,3,6,カランドゥーラ,牡5,55.0,田辺裕信,0:2:33.6,クビ,39.9,7.0,510,[東] 蛯名正義,2500,晴,芝,良,2023年12月23日,3勝クラス,2018105321,01075,13-13-15-14,35.0
202306050711,14,7,13,ドンアルゴス,牡8,52.0,川島信二,0:2:34.0,2.1/2,280.2,14.0,514,[西] 庄野靖志,2500,晴,芝,良,2023年12月23日,3勝クラス,2015100533,01062,6-4-4-8,36.6
202306050711,15,1,2,プリマヴィータ,牝4,51.0,佐藤翔馬,0:2:34.2,1.1/2,123.3,11.0,432,[西] 藤沢則雄,2500,晴,芝,良,2023年12月23日,3勝クラス,2019100831,01207,1-1-1-2,38.1
202306050711,取,4,8,ヒシゲッコウ,セ7,55.0,佐々木大,,,---,,計不,[東] 堀宣行,2500,晴,芝,良,2023年12月23日,3勝クラス,2016104656,01197,,
