,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306030512,1,5,8,カラパタール,牝5,56.0,ルメール,0:1:10.5,,4.7,2.0,444,[東] 池上昌和,1200,小雨,ダート,稍重,2023年04月08日,1勝クラス,2018105383,05339,3-3,36.5
202306030512,2,7,12,セオリーリターン,牝4,56.0,武藤雅,0:1:10.9,2.1/2,17.5,6.0,460,[東] 水野貴広,1200,小雨,ダート,稍重,2023年04月08日,1勝クラス,2019101268,01169,6-6,36.5
202306030512,3,3,4,スマイルアップ,牝4,56.0,内田博幸,0:1:11.0,1/2,5.0,3.0,442,[東] 萱野浩二,1200,小雨,ダート,稍重,2023年04月08日,1勝クラス,2019103815,00422,1-1,37.3
202306030512,4,7,13,ロジヴィクトリア,牝4,56.0,菅原明良,0:1:11.1,1/2,3.0,1.0,482,[東] 新開幸一,1200,小雨,ダート,稍重,2023年04月08日,1勝クラス,2019100567,01179,9-10,36.6
202306030512,5,2,3,コーラルティアラ,牝6,56.0,津村明秀,0:1:11.2,1,149.7,14.0,474,[東] 和田勇介,1200,小雨,ダート,稍重,2023年04月08日,1勝クラス,2017102990,01092,6-6,36.8
202306030512,6,5,9,カリカ,牝4,56.0,吉田豊,0:1:11.3,クビ,41.7,9.0,498,[東] 小西一男,1200,小雨,ダート,稍重,2023年04月08日,1勝クラス,2019105580,00733,11-8,36.6
202306030512,7,4,6,ヤンチャプリヒメ,牝7,56.0,荻野極,0:1:11.4,1/2,207.8,15.0,452,[東] 浅野洋一,1200,小雨,ダート,稍重,2023年04月08日,1勝クラス,2016102368,01160,5-3,37.3
202306030512,8,2,2,ピカリエ,牝4,56.0,柴田大知,0:1:11.6,1.1/4,44.5,11.0,496,[東] 金成貴史,1200,小雨,ダート,稍重,2023年04月08日,1勝クラス,2019104288,01009,14-14,36.2
202306030512,9,1,1,トーアスカーレット,牝4,56.0,北村宏司,0:1:11.6,ハナ,19.7,7.0,472,[東] 勢司和浩,1200,小雨,ダート,稍重,2023年04月08日,1勝クラス,2019105008,01043,14-14,36.1
202306030512,10,6,11,シーオブドリームス,牝5,55.0,永野猛蔵,0:1:11.7,3/4,63.1,12.0,482,[東] 矢野英一,1200,小雨,ダート,稍重,2023年04月08日,1勝クラス,2018106472,01188,13-12,36.7
202306030512,11,3,5,ビーマイベイビー,牝5,56.0,丸田恭介,0:1:11.8,3/4,35.2,8.0,446,[東] 加藤和宏,1200,小雨,ダート,稍重,2023年04月08日,1勝クラス,2018106602,01117,2-2,38.0
202306030512,12,8,15,ヤマニンエルモサ,牝6,56.0,大野拓弥,0:1:11.9,クビ,43.5,10.0,476,[東] 辻哲英,1200,小雨,ダート,稍重,2023年04月08日,1勝クラス,2017101771,01096,11-10,37.2
202306030512,13,6,10,リトルポピー,牝4,56.0,戸崎圭太,0:1:12.2,2,5.3,4.0,474,[東] 奥村武,1200,小雨,ダート,稍重,2023年04月08日,1勝クラス,2019104610,05386,6-8,37.9
202306030512,14,8,14,キャミ,牝4,53.0,小林勝太,0:1:12.9,4,104.8,13.0,422,[東] 田中博康,1200,小雨,ダート,稍重,2023年04月08日,1勝クラス,2019102264,01205,9-12,38.3
202306030512,15,4,7,オルコス,牝4,56.0,田辺裕信,0:1:13.1,1,11.5,5.0,436,[東] 加藤士津,1200,小雨,ダート,稍重,2023年04月08日,1勝クラス,2019105258,01075,3-3,39.2
