,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306020602,1,1,1,ニットウバジル,牡3,56.0,柴田善臣,0:1:11.9,,2.4,1.0,510,[東] 高橋文雅,1200,晴,ダート,良,2023年03月12日,未勝利,2020106782,00641,7-3,36.8
202306020602,2,7,13,フェスティヴラジャ,牝3,54.0,菊沢一樹,0:1:12.0,3/4,5.5,3.0,454,[東] 田島俊明,1200,晴,ダート,良,2023年03月12日,未勝利,2020101112,01161,1-1,37.5
202306020602,3,7,14,クラウンブラヴォー,牡3,56.0,木幡巧也,0:1:12.5,3,6.2,4.0,484,[東] 牧光二,1200,晴,ダート,良,2023年03月12日,未勝利,2020101422,01162,4-3,37.7
202306020602,4,5,10,メモリーグラス,牡3,56.0,菅原隆一,0:1:12.6,1/2,64.0,9.0,452,[東] 松永康利,1200,晴,ダート,良,2023年03月12日,未勝利,2020107095,01129,2-2,38.0
202306020602,5,8,16,スピリチュアル,牝3,54.0,武藤雅,0:1:13.0,2.1/2,7.1,5.0,438,[東] 武藤善則,1200,晴,ダート,良,2023年03月12日,未勝利,2020104634,01169,7-6,37.9
202306020602,6,4,7,デルマネコダマシ,牝3,54.0,吉田豊,0:1:13.2,1,36.9,7.0,452,[東] 尾関知人,1200,晴,ダート,良,2023年03月12日,未勝利,2020102102,00733,10-10,37.6
202306020602,7,2,4,デルマツキダシ,牡3,55.0,秋山稔樹,0:1:13.2,ハナ,64.0,8.0,444,[東] 深山雅史,1200,晴,ダート,良,2023年03月12日,未勝利,2020102103,01181,11-10,37.4
202306020602,8,1,2,レアジーニアス,牝3,54.0,江田照男,0:1:13.6,2.1/2,4.4,2.0,470,[東] 栗田徹,1200,晴,ダート,良,2023年03月12日,未勝利,2020103957,00689,4-6,38.7
202306020602,9,2,3,シュンセツ,牝3,54.0,勝浦正樹,0:1:13.6,アタマ,473.3,15.0,456,[東] 小桧山悟,1200,晴,ダート,良,2023年03月12日,未勝利,2020105876,01025,9-9,38.1
202306020602,10,8,15,ジェイウォーリア,牝3,54.0,内田博幸,0:1:13.7,1/2,351.5,13.0,464,[東] 武市康男,1200,晴,ダート,良,2023年03月12日,未勝利,2020105896,00422,15-15,37.3
202306020602,11,3,5,ニューカラー,牝3,54.0,丸田恭介,0:1:14.4,4,479.9,16.0,410,[東] 嘉藤貴行,1200,晴,ダート,良,2023年03月12日,未勝利,2020100050,01117,14-12,38.4
202306020602,12,3,6,ジュレップスター,牝3,54.0,丹内祐次,0:1:14.4,ハナ,92.7,10.0,406,[東] 清水英克,1200,晴,ダート,良,2023年03月12日,未勝利,2020103909,01091,11-12,38.7
202306020602,13,6,11,ホウオウアリシア,牝3,51.0,佐藤翔馬,0:1:14.4,ハナ,17.7,6.0,436,[東] 斎藤誠,1200,晴,ダート,良,2023年03月12日,未勝利,2020103884,01207,4-6,39.5
202306020602,14,6,12,マリノシュライエン,牝3,51.0,小林勝太,0:1:14.4,ハナ,184.5,11.0,422,[東] 小野次郎,1200,晴,ダート,良,2023年03月12日,未勝利,2020101416,01205,11-12,38.6
202306020602,15,4,8,ワイワイスマイル,牡3,56.0,柴田大知,0:1:15.8,8,439.4,14.0,480,[東] 天間昭一,1200,晴,ダート,良,2023年03月12日,未勝利,2020102444,01009,2-3,41.2
202306020602,16,5,9,ララベルダム,牝3,54.0,黛弘人,0:1:16.9,7,199.4,12.0,456,[東] 和田雄二,1200,晴,ダート,良,2023年03月12日,未勝利,2020100917,01109,16-16,38.8
