,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306030203,1,7,14,アイノセンシ,牡3,56.0,石橋脩,0:1:12.1,,5.1,3.0,516,[東] 牧光二,1200,雨,ダート,不良,2023年03月26日,未勝利,2020100632,01077,1-1,37.7
202306030203,2,5,9,ロジェ,牝3,53.0,永野猛蔵,0:1:12.4,1.1/2,7.3,4.0,432,[東] 岩戸孝樹,1200,雨,ダート,不良,2023年03月26日,未勝利,2020105844,01188,4-4,37.6
202306030203,3,8,15,リュウノステルス,牡3,52.0,小林美駒,0:1:12.6,1.1/4,4.2,1.0,440,[東] 岩戸孝樹,1200,雨,ダート,不良,2023年03月26日,未勝利,2020100312,01206,2-2,38.2
202306030203,4,6,11,クレテイユ,牡3,56.0,宮崎北斗,0:1:12.7,1/2,27.1,10.0,456,[東] 萱野浩二,1200,雨,ダート,不良,2023年03月26日,未勝利,2020104575,01118,9-8,37.4
202306030203,5,7,13,トーアカラカウア,牡3,56.0,菊沢一樹,0:1:12.7,ハナ,9.4,5.0,482,[東] 畠山吉宏,1200,雨,ダート,不良,2023年03月26日,未勝利,2020103172,01161,9-8,37.4
202306030203,6,6,12,スマートローラ,牝3,52.0,小林脩斗,0:1:13.0,1.1/2,59.8,13.0,408,[東] 粕谷昌央,1200,雨,ダート,不良,2023年03月26日,未勝利,2020104312,01183,6-5,38.0
202306030203,7,4,7,ラージフィールド,セ3,56.0,大野拓弥,0:1:13.2,1.1/2,25.6,9.0,480,[東] 松永康利,1200,雨,ダート,不良,2023年03月26日,未勝利,2020106620,01096,4-5,38.4
202306030203,8,3,6,ラディーヴァ,牝3,54.0,木幡初也,0:1:13.3,1/2,9.6,6.0,450,[東] 武市康男,1200,雨,ダート,不良,2023年03月26日,未勝利,2020104817,01153,2-3,38.9
202306030203,9,3,5,トレオン,牡3,53.0,西塚洸二,0:1:13.4,1/2,142.3,16.0,446,[東] 佐藤吉勝,1200,雨,ダート,不良,2023年03月26日,未勝利,2020105740,01200,14-13,37.2
202306030203,10,4,8,マケン,牡3,56.0,北村宏司,0:1:13.4,アタマ,25.5,8.0,478,[東] 古賀慎明,1200,雨,ダート,不良,2023年03月26日,未勝利,2020101723,01043,12-11,37.5
202306030203,11,2,4,ヒダカエクスプレス,牡3,56.0,菅原明良,0:1:14.0,3.1/2,4.4,2.0,506,[東] 中野栄治,1200,雨,ダート,不良,2023年03月26日,未勝利,2020105070,01179,13-15,37.9
202306030203,12,5,10,チキチキチータ,牝3,51.0,佐藤翔馬,0:1:14.1,クビ,122.1,14.0,414,[東] 杉浦宏昭,1200,雨,ダート,不良,2023年03月26日,未勝利,2020102786,01207,6-7,39.1
202306030203,13,2,3,モデリスタ,牡3,56.0,斎藤新,0:1:14.2,1/2,48.5,12.0,514,[東] 加藤士津,1200,雨,ダート,不良,2023年03月26日,未勝利,2020100755,01178,14-13,38.0
202306030203,14,1,1,ヒロノサクセス,牡3,56.0,嶋田純次,0:1:14.3,3/4,136.5,15.0,420,[東] 大和田成,1200,雨,ダート,不良,2023年03月26日,未勝利,2020103829,01134,9-11,39.0
202306030203,15,1,2,ナムラアダム,牡3,56.0,幸英明,0:1:14.5,1.1/2,19.3,7.0,420,[東] 石栗龍彦,1200,雨,ダート,不良,2023年03月26日,未勝利,2020102115,00732,6-10,39.5
202306030203,16,8,16,トロワフレーシュ,牡3,56.0,杉原誠人,0:1:14.7,1,45.6,11.0,530,[東] 加藤士津,1200,雨,ダート,不良,2023年03月26日,未勝利,2020100340,01135,16-16,38.1
