,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306050301,1,5,9,ハヌル,牝2,55.0,杉原誠人,0:1:12.3,,5.2,3.0,474,[東] 岩戸孝樹,1200,晴,ダート,良,2023年12月09日,未勝利,2021103343,01135,2-2,37.8
202306050301,2,3,5,チャコール,牝2,54.0,原優介,0:1:12.4,3/4,12.6,6.0,508,[東] 矢野英一,1200,晴,ダート,良,2023年12月09日,未勝利,2021103257,01184,3-3,37.7
202306050301,3,4,8,フェレザ,牝2,55.0,北村宏司,0:1:12.8,2,5.4,4.0,438,[東] 伊藤大士,1200,晴,ダート,良,2023年12月09日,未勝利,2021101744,01043,7-6,37.6
202306050301,4,2,3,シンボリノエル,牝2,55.0,丹内祐次,0:1:12.8,ハナ,28.2,7.0,488,[東] 菊川正達,1200,晴,ダート,良,2023年12月09日,未勝利,2021101533,01091,9-9,37.3
202306050301,5,7,14,フクノパピヨン,牝2,55.0,松岡正海,0:1:12.9,1/2,3.5,1.0,454,[東] 堀内岳志,1200,晴,ダート,良,2023年12月09日,未勝利,2021103949,01085,6-5,38.0
202306050301,6,2,4,キュリエール,牝2,55.0,戸崎圭太,0:1:12.9,クビ,8.1,5.0,476,[東] 蛯名正義,1200,晴,ダート,良,2023年12月09日,未勝利,2021105407,05386,7-6,37.7
202306050301,7,1,2,サトミノエガオ,牝2,51.0,小林美駒,0:1:13.0,クビ,4.5,2.0,452,[東] 鈴木伸尋,1200,晴,ダート,良,2023年12月09日,未勝利,2021104959,01206,1-1,38.6
202306050301,8,3,6,リケアジョーヌ,牝2,52.0,土田真翔,0:1:14.1,7,371.0,14.0,402,[東] 水野貴広,1200,晴,ダート,良,2023年12月09日,未勝利,2021106116,01198,14-12,37.2
202306050301,9,8,15,サンスイレン,牝2,55.0,横山武史,0:1:14.1,クビ,47.7,9.0,440,[東] 深山雅史,1200,晴,ダート,良,2023年12月09日,未勝利,2021101297,01170,3-3,39.4
202306050301,10,5,10,リプレイ,牝2,52.0,佐藤翔馬,0:1:14.2,クビ,288.3,12.0,428,[東] 小桧山悟,1200,晴,ダート,良,2023年12月09日,未勝利,2021104371,01207,14-12,37.4
202306050301,11,8,16,ニシノレヴィガータ,牝2,54.0,横山琉人,0:1:14.4,1.1/2,33.6,8.0,468,[東] 武市康男,1200,晴,ダート,良,2023年12月09日,未勝利,2021106998,01192,16-15,37.2
202306050301,12,1,1,パピナ,牝2,55.0,木幡育也,0:1:14.6,1,183.1,10.0,442,[東] 杉浦宏昭,1200,晴,ダート,良,2023年12月09日,未勝利,2021104620,01167,5-6,39.8
202306050301,13,4,7,ピピット,牝2,55.0,石橋脩,0:1:15.1,3,210.6,11.0,410,[東] 佐藤吉勝,1200,晴,ダート,良,2023年12月09日,未勝利,2021103856,01077,11-11,38.8
202306050301,14,7,13,コトブキボタン,牝2,55.0,原田和真,0:1:15.1,クビ,565.6,16.0,440,[東] 金成貴史,1200,晴,ダート,良,2023年12月09日,未勝利,2021106679,01143,9-10,39.6
202306050301,15,6,12,オスカージュエル,牝2,54.0,永野猛蔵,0:1:15.7,3.1/2,433.1,15.0,438,[東] 池上昌和,1200,晴,ダート,良,2023年12月09日,未勝利,2021100877,01188,13-15,39.1
202306050301,16,6,11,イチザアン,牝2,55.0,野中悠太,0:1:15.9,1.1/4,293.7,13.0,414,[東] 根本康広,1200,晴,ダート,良,2023年12月09日,未勝利,2021103702,01158,11-12,39.5
