,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306050810,1,5,10,コントラポスト,牡3,57.0,田辺裕信,0:1:33.2,,3.0,1.0,464,[東] 菊沢隆徳,1600,晴,芝,良,2023年12月24日,2勝クラス,2020102740,01075,10-10-7,34.4
202306050810,2,8,16,サイルーン,セ4,58.0,ムーア,0:1:33.3,1/2,8.2,4.0,470,[東] 堀宣行,1600,晴,芝,良,2023年12月24日,2勝クラス,2019104838,05366,12-10-10,34.5
202306050810,3,1,1,テンノメッセージ,牝3,55.0,坂井瑠星,0:1:33.7,2.1/2,5.4,3.0,478,[西] 高柳大輔,1600,晴,芝,良,2023年12月24日,2勝クラス,2020103471,01163,4-4-4,35.4
202306050810,4,2,4,ライラスター,セ4,58.0,マーカン,0:1:33.7,ハナ,36.3,9.0,478,[東] 木村哲也,1600,晴,芝,良,2023年12月24日,2勝クラス,2019105336,05626,7-7-7,35.2
202306050810,5,6,12,グラニット,牡3,57.0,佐々木大,0:1:33.8,3/4,10.3,6.0,472,[東] 大和田成,1600,晴,芝,良,2023年12月24日,2勝クラス,2020100810,01197,1-1-1,35.8
202306050810,6,5,9,スタニングスター,牝4,56.0,ルメール,0:1:33.8,ハナ,9.1,5.0,460,[東] 田村康仁,1600,晴,芝,良,2023年12月24日,2勝クラス,2019110002,05339,10-9-10,35.1
202306050810,7,1,2,アルファウェーブ,セ6,58.0,北村宏司,0:1:34.0,1.1/4,39.1,10.0,538,[東] 辻哲英,1600,晴,芝,良,2023年12月24日,2勝クラス,2017110006,01043,4-4-5,35.7
202306050810,8,7,13,バーンパッション,牡6,58.0,永野猛蔵,0:1:34.1,1,508.4,15.0,484,[東] 天間昭一,1600,晴,芝,良,2023年12月24日,2勝クラス,2017104128,01188,15-16-16,34.6
202306050810,9,3,6,フェイト,牡3,57.0,川田将雅,0:1:34.3,1.1/4,4.2,2.0,492,[西] 矢作芳人,1600,晴,芝,良,2023年12月24日,2勝クラス,2020103388,01088,2-2-3,36.2
202306050810,10,3,5,トゥーサン,牝4,56.0,吉田豊,0:1:34.4,アタマ,211.0,12.0,456,[東] 高橋文雅,1600,晴,芝,良,2023年12月24日,2勝クラス,2019105976,00733,13-14-13,35.3
202306050810,11,4,8,カルタゴ,牝5,56.0,田中勝春,0:1:34.4,ハナ,122.7,11.0,464,[東] 小島茂之,1600,晴,芝,良,2023年12月24日,2勝クラス,2018109100,00684,7-8-7,35.8
202306050810,12,8,15,ポリーフォリア,牝3,55.0,横山武史,0:1:34.4,クビ,21.9,8.0,488,[東] 鈴木伸尋,1600,晴,芝,良,2023年12月24日,2勝クラス,2020103076,01170,2-2-2,36.4
202306050810,13,7,14,ラーテル,セ3,57.0,丸田恭介,0:1:34.5,クビ,503.3,14.0,466,[東] 南田美知,1600,晴,芝,良,2023年12月24日,2勝クラス,2020104285,01117,9-12-13,35.5
202306050810,14,4,7,エスジープリンセス,牝5,56.0,藤田菜七,0:1:34.5,ハナ,211.7,13.0,484,[東] 和田勇介,1600,晴,芝,良,2023年12月24日,2勝クラス,2018102551,01164,16-15-15,35.2
202306050810,15,2,3,サザンステート,牡4,58.0,戸崎圭太,0:1:34.6,1,18.0,7.0,488,[東] 上原佑紀,1600,晴,芝,良,2023年12月24日,2勝クラス,2019101185,05386,4-4-5,36.3
202306050810,16,6,11,ネバーゴーンアウト,セ6,58.0,柴田大知,0:1:34.7,1/2,510.2,16.0,488,[東] 粕谷昌央,1600,晴,芝,良,2023年12月24日,2勝クラス,2017102518,01009,13-12-12,35.7
