,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306010610,1,3,3,アティード,牡5,57.0,田辺裕信,0:1:10.0,,4.8,2.0,514,[東] 加藤士津,1200,小雨,ダート,良,2023年01月15日,オープン,2018103173,01075,3-2,36.1
202306010610,2,2,2,サイクロトロン,牡6,58.0,三浦皇成,0:1:10.2,3/4,42.6,9.0,524,[西] 音無秀孝,1200,小雨,ダート,良,2023年01月15日,オープン,2017105282,01122,2-2,36.5
202306010610,3,1,1,ハコダテブショウ,牡5,58.0,石川裕紀,0:1:10.2,クビ,2.6,1.0,506,[東] 相沢郁,1200,小雨,ダート,良,2023年01月15日,オープン,2018101878,01150,1-1,36.7
202306010610,4,6,6,スナークダヴィンチ,牡6,57.0,石橋脩,0:1:10.2,ハナ,9.2,5.0,494,[西] 野中賢二,1200,小雨,ダート,良,2023年01月15日,オープン,2017106438,01077,9-8,35.6
202306010610,5,4,4,クインズメリッサ,牝5,55.0,藤懸貴志,0:1:10.3,3/4,5.1,3.0,472,[西] 宮本博,1200,小雨,ダート,良,2023年01月15日,オープン,2018101984,01138,5-5,36.1
202306010610,6,5,5,ベイビーボス,牡6,57.0,菅原明良,0:1:10.7,2.1/2,12.1,6.0,490,[東] 矢野英一,1200,小雨,ダート,良,2023年01月15日,オープン,2017104552,01179,5-5,36.5
202306010610,7,8,10,カイアワセ,牝6,55.0,津村明秀,0:1:10.9,3/4,18.9,7.0,460,[東] 鈴木慎太,1200,小雨,ダート,良,2023年01月15日,オープン,2017100167,01092,3-4,37.0
202306010610,8,7,9,ドウドウキリシマ,牡7,57.0,永野猛蔵,0:1:11.1,1.1/4,261.0,11.0,506,[東] 天間昭一,1200,小雨,ダート,良,2023年01月15日,オープン,2016105952,01188,11-11,35.9
202306010610,9,8,11,アヌラーダプラ,牝6,56.0,横山武史,0:1:11.3,1.1/4,6.8,4.0,480,[東] 萩原清,1200,小雨,ダート,良,2023年01月15日,オープン,2017105553,01170,5-5,37.2
202306010610,10,7,8,スピリットワンベル,牡8,57.0,バシュロ,0:1:11.5,1.1/4,117.6,10.0,544,[西] 牧田和弥,1200,小雨,ダート,良,2023年01月15日,オープン,2015102038,05621,8-8,37.1
202306010610,11,6,7,スペクタクル,牡5,57.0,武藤雅,0:1:11.5,アタマ,24.2,8.0,504,[東] 武藤善則,1200,小雨,ダート,良,2023年01月15日,オープン,2018104221,01169,9-8,36.9
