,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306020301,1,6,12,ルルシュシュ,牝3,54.0,丸山元気,0:1:55.8,,5.8,3.0,500,[東] 金成貴史,1800,晴,ダート,良,2023年03月04日,未勝利,2020100572,01127,8-9-8-6,40.0
202306020301,2,2,3,アイベラ,牝3,54.0,津村明秀,0:1:56.0,1.1/4,4.0,1.0,456,[東] 田中博康,1800,晴,ダート,良,2023年03月04日,未勝利,2020102671,01092,5-5-4-4,40.5
202306020301,3,5,9,オズモポリタン,牝3,54.0,内田博幸,0:1:56.4,2.1/2,28.8,10.0,490,[東] 本間忍,1800,晴,ダート,良,2023年03月04日,未勝利,2020100433,00422,3-3-2-1,41.2
202306020301,4,4,7,ヒラリーステップ,牝3,54.0,石川裕紀,0:1:56.5,クビ,8.7,5.0,466,[東] 天間昭一,1800,晴,ダート,良,2023年03月04日,未勝利,2020100652,01150,7-5-5-5,40.9
202306020301,5,3,6,ヴォンヌヴォー,牝3,54.0,木幡巧也,0:1:56.7,1.1/4,20.3,7.0,452,[東] 菊川正達,1800,晴,ダート,良,2023年03月04日,未勝利,2020106585,01162,1-1-1-2,41.5
202306020301,6,3,5,ビーティングハート,牝3,54.0,北村宏司,0:1:56.7,クビ,4.4,2.0,452,[東] 嘉藤貴行,1800,晴,ダート,良,2023年03月04日,未勝利,2020102219,01043,14-12-12-10,40.5
202306020301,7,1,2,ドゥラミチャン,牝3,54.0,ルメール,0:1:56.7,クビ,6.0,4.0,454,[東] 加藤征弘,1800,晴,ダート,良,2023年03月04日,未勝利,2020105948,05339,3-3-5-6,41.0
202306020301,8,1,1,ニシノツキアカリ,牝3,54.0,武藤雅,0:1:56.7,ハナ,124.4,14.0,462,[東] 水野貴広,1800,晴,ダート,良,2023年03月04日,未勝利,2020100381,01169,8-8-9-8,40.7
202306020301,9,2,4,ナムラオリビア,牝3,54.0,木幡初也,0:1:57.5,5,186.3,16.0,438,[東] 武市康男,1800,晴,ダート,良,2023年03月04日,未勝利,2020101952,01153,16-16-16-15,39.5
202306020301,10,4,8,スペロ,牝3,51.0,佐々木大,0:1:57.6,クビ,34.8,11.0,454,[東] 矢野英一,1800,晴,ダート,良,2023年03月04日,未勝利,2020107173,01197,2-2-2-2,42.4
202306020301,11,8,15,コトシロ,牝3,54.0,丹内祐次,0:1:57.7,1/2,27.6,8.0,482,[東] 尾形和幸,1800,晴,ダート,良,2023年03月04日,未勝利,2020101374,01091,5-5-5-8,42.1
202306020301,12,7,14,フェアリーパイン,牝3,51.0,石田拓郎,0:1:58.3,3.1/2,108.1,13.0,440,[東] 新開幸一,1800,晴,ダート,良,2023年03月04日,未勝利,2020103770,01203,13-14-15-15,41.1
202306020301,13,8,16,ウォーカーカップ,牝3,54.0,岩田康誠,0:1:58.4,3/4,61.9,12.0,428,[東] 伊藤大士,1800,晴,ダート,良,2023年03月04日,未勝利,2020103288,05203,15-15-14-13,41.6
202306020301,14,7,13,サクラグラシュー,牝3,53.0,永野猛蔵,0:1:58.5,クビ,28.0,9.0,486,[東] 伊藤圭三,1800,晴,ダート,良,2023年03月04日,未勝利,2020104432,01188,12-12-12-10,42.3
202306020301,15,5,10,スマイリングウェイ,牝3,52.0,横山琉人,0:1:59.1,4,135.8,15.0,428,[東] 大竹正博,1800,晴,ダート,良,2023年03月04日,未勝利,2020104487,01192,8-9-9-12,43.1
202306020301,16,6,11,ポルトロッソ,牝3,54.0,三浦皇成,0:2:01.7,大,10.2,6.0,462,[東] 宮田敬介,1800,晴,ダート,良,2023年03月04日,未勝利,2020103613,01122,8-9-9-13,45.6
