,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306050506,1,8,15,プチブール,牝2,53.0,小林凌大,0:1:12.6,,15.3,6.0,440,[東] 小西一男,1200,晴,ダート,稍重,2023年12月16日,新馬,2021104205,01177,4-4,37.2
202306050506,2,6,11,グリントリッター,セ2,56.0,石川裕紀,0:1:12.7,1/2,7.2,3.0,418,[東] 深山雅史,1200,晴,ダート,稍重,2023年12月16日,新馬,2021100328,01150,1-1,38.4
202306050506,3,7,13,ベニシア,牝2,53.0,田口貫太,0:1:12.7,アタマ,2.0,1.0,430,[東] 加藤士津,1200,晴,ダート,稍重,2023年12月16日,新馬,2021100662,01208,2-2,38.4
202306050506,4,5,10,ペイシャツネ,牡2,52.0,小林美駒,0:1:13.5,5,95.9,13.0,450,[東] 深山雅史,1200,晴,ダート,稍重,2023年12月16日,新馬,2021106009,01206,14-12,35.9
202306050506,5,1,2,ミルトコルサ,牡2,56.0,丹内祐次,0:1:13.8,2,14.5,4.0,476,[西] 杉山佳明,1200,晴,ダート,稍重,2023年12月16日,新馬,2021106345,01091,5-5,38.2
202306050506,6,8,16,マインドユアリズム,牝2,55.0,杉原誠人,0:1:14.6,5,15.0,5.0,462,[東] 高柳瑞樹,1200,晴,ダート,稍重,2023年12月16日,新馬,2021105118,01135,12-11,37.3
202306050506,7,6,12,ミユキマーベリック,牡2,56.0,野中悠太,0:1:14.9,1.3/4,54.8,10.0,476,[東] 小西一男,1200,晴,ダート,稍重,2023年12月16日,新馬,2021103636,01158,10-10,38.3
202306050506,8,1,1,メトゥス,牡2,56.0,松岡正海,0:1:15.0,クビ,5.2,2.0,454,[東] 堀内岳志,1200,晴,ダート,稍重,2023年12月16日,新馬,2021101803,01085,7-5,39.2
202306050506,9,4,8,ラブリーポップ,牡2,53.0,水沼元輝,0:1:15.0,アタマ,170.9,14.0,442,[東] 石栗龍彦,1200,晴,ダート,稍重,2023年12月16日,新馬,2021107372,01201,14-15,37.4
202306050506,10,3,6,キタノワイオリ,牝2,55.0,菅原明良,0:1:15.2,1.1/4,46.1,9.0,408,[東] 本間忍,1200,晴,ダート,稍重,2023年12月16日,新馬,2021101097,01179,9-9,39.3
202306050506,11,4,7,リネンニューイヤー,牡2,56.0,勝浦正樹,0:1:15.3,1/2,62.6,11.0,450,[東] 粕谷昌央,1200,晴,ダート,稍重,2023年12月16日,新馬,2021100550,01025,5-7,39.7
202306050506,12,2,3,ランドエース,牝2,55.0,武藤雅,0:1:15.8,3,33.3,8.0,428,[東] 武藤善則,1200,晴,ダート,稍重,2023年12月16日,新馬,2021100485,01169,7-8,40.0
202306050506,13,3,5,グランバイオレット,牝2,55.0,木幡育也,0:1:15.9,1/2,19.6,7.0,420,[東] 和田正一,1200,晴,ダート,稍重,2023年12月16日,新馬,2021102055,01167,12-14,38.6
202306050506,14,7,14,アオイカメリア,牝2,52.0,石田拓郎,0:1:17.1,7,63.3,12.0,434,[東] 辻哲英,1200,晴,ダート,稍重,2023年12月16日,新馬,2021100071,01203,3-3,42.7
202306050506,15,2,4,リモートビジン,牝2,55.0,宮崎北斗,0:1:17.4,1.1/2,182.1,15.0,422,[東] 伊藤伸一,1200,晴,ダート,稍重,2023年12月16日,新馬,2021107117,01118,10-12,40.7
202306050506,除,5,9,キミハレモネード,牝2,52.0,佐藤翔馬,,,---,,422,[東] 小桧山悟,1200,晴,ダート,稍重,2023年12月16日,新馬,2021102527,01207,,
