,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306010604,1,6,12,サバンナチャンス,牝4,56.0,横山武史,0:1:11.3,,4.6,1.0,468,[東] 竹内正洋,1200,曇,ダート,良,2023年01月15日,1勝クラス,2019100574,01170,2-2,36.8
202306010604,2,8,15,ロジヴィクトリア,牝4,56.0,菅原明良,0:1:11.9,3.1/2,4.6,2.0,484,[東] 新開幸一,1200,曇,ダート,良,2023年01月15日,1勝クラス,2019100567,01179,6-6,37.0
202306010604,3,7,13,ビーマイベイビー,牝5,56.0,杉原誠人,0:1:12.0,クビ,18.2,8.0,452,[東] 加藤和宏,1200,曇,ダート,良,2023年01月15日,1勝クラス,2018106602,01135,1-1,37.6
202306010604,4,1,2,リネンファイト,牝4,56.0,内田博幸,0:1:12.0,アタマ,10.2,6.0,492,[東] 深山雅史,1200,曇,ダート,良,2023年01月15日,1勝クラス,2019100731,00422,6-6,37.1
202306010604,5,3,5,コウソクカレン,牝5,56.0,バシュロ,0:1:12.0,クビ,8.8,5.0,512,[東] 中舘英二,1200,曇,ダート,良,2023年01月15日,1勝クラス,2018104971,05621,3-3,37.3
202306010604,6,2,4,オルコス,牝4,56.0,ルメール,0:1:12.1,1/2,5.9,4.0,438,[東] 加藤士津,1200,曇,ダート,良,2023年01月15日,1勝クラス,2019105258,05339,9-9,36.9
202306010604,7,3,6,アドマイヤアリエル,牝6,55.0,永野猛蔵,0:1:12.3,1.1/4,21.1,9.0,468,[東] 加藤征弘,1200,曇,ダート,良,2023年01月15日,1勝クラス,2017105643,01188,3-3,37.6
202306010604,8,4,8,サンフィニティ,牝5,56.0,津村明秀,0:1:12.4,クビ,10.4,7.0,448,[東] 鈴木伸尋,1200,曇,ダート,良,2023年01月15日,1勝クラス,2018104533,01092,6-6,37.4
202306010604,9,5,10,コーラルティアラ,牝6,56.0,大野拓弥,0:1:12.5,3/4,67.5,12.0,470,[東] 和田勇介,1200,曇,ダート,良,2023年01月15日,1勝クラス,2017102990,01096,9-9,37.3
202306010604,10,6,11,ラブロッソー,牝6,56.0,石川裕紀,0:1:12.7,3/4,99.1,13.0,486,[東] 鈴木慎太,1200,曇,ダート,良,2023年01月15日,1勝クラス,2017101761,01150,11-11,37.3
202306010604,11,2,3,クイーンアポーン,牝4,56.0,戸崎圭太,0:1:12.8,1/2,5.8,3.0,472,[東] 土田稔,1200,曇,ダート,良,2023年01月15日,1勝クラス,2019104128,05386,14-16,37.0
202306010604,12,1,1,シーオブドリームス,牝5,54.0,横山琉人,0:1:12.8,ハナ,53.4,10.0,484,[東] 矢野英一,1200,曇,ダート,良,2023年01月15日,1勝クラス,2018106472,01192,14-13,37.0
202306010604,13,5,9,フェスティヴノンノ,牝5,56.0,江田照男,0:1:13.1,1.3/4,290.3,16.0,478,[東] 天間昭一,1200,曇,ダート,良,2023年01月15日,1勝クラス,2018102211,00689,11-11,37.6
202306010604,14,4,7,レッジャードロ,牝5,56.0,吉田豊,0:1:13.2,1/2,57.7,11.0,444,[東] 戸田博文,1200,曇,ダート,良,2023年01月15日,1勝クラス,2018100188,00733,16-13,37.3
202306010604,15,7,14,フロストエッジ,牝5,56.0,木幡巧也,0:1:13.4,1.1/2,192.1,14.0,492,[東] 松永康利,1200,曇,ダート,良,2023年01月15日,1勝クラス,2018106469,01162,13-13,37.8
202306010604,16,8,16,フラスティー,牝4,54.0,山田敬士,0:1:14.3,5,265.4,15.0,432,[東] 小桧山悟,1200,曇,ダート,良,2023年01月15日,1勝クラス,2019102112,01173,3-3,39.7
