,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306030503,1,1,1,ジェントルタッチ,牡3,56.0,坂井瑠星,0:1:54.2,,2.0,2.0,508,[東] 武井亮,1800,曇,ダート,稍重,2023年04月08日,未勝利,2020105860,01163,1-1-1-1,38.2
202306030503,2,4,4,ロジホーム,牡3,56.0,西村太一,0:1:54.8,3.1/2,61.3,7.0,550,[東] 大竹正博,1800,曇,ダート,稍重,2023年04月08日,未勝利,2020105101,01131,2-2-2-2,38.6
202306030503,3,5,5,コルサファターレ,牡3,56.0,ルメール,0:1:55.1,1.3/4,1.7,1.0,512,[東] 中川公成,1800,曇,ダート,稍重,2023年04月08日,未勝利,2020103318,05339,3-3-3-3,38.0
202306030503,4,7,9,チーフインザスカイ,牡3,56.0,北村宏司,0:1:57.1,大,173.1,11.0,422,[東] 大和田成,1800,曇,ダート,稍重,2023年04月08日,未勝利,2020105417,01043,4-4-3-4,39.9
202306030503,5,6,6,ハットグットゲット,牡3,56.0,菅原明良,0:1:57.1,クビ,26.8,3.0,530,[東] 杉浦宏昭,1800,曇,ダート,稍重,2023年04月08日,未勝利,2020102857,01179,6-6-5-5,39.6
202306030503,6,2,2,テイエムバクソウ,牡3,56.0,丸田恭介,0:1:57.3,3/4,43.0,5.0,494,[西] 高橋康之,1800,曇,ダート,稍重,2023年04月08日,未勝利,2020101776,01117,8-8-9-8,39.4
202306030503,7,6,7,クリスマスディナー,牡3,55.0,永野猛蔵,0:1:57.6,1.3/4,118.8,10.0,442,[東] 和田勇介,1800,曇,ダート,稍重,2023年04月08日,未勝利,2020102837,01188,8-9-5-6,40.0
202306030503,8,7,8,キョウエイルーマー,牡3,56.0,江田照男,0:1:57.8,1.1/4,36.3,4.0,450,[東] 萱野浩二,1800,曇,ダート,稍重,2023年04月08日,未勝利,2020109074,00689,7-6-9-9,40.0
202306030503,9,3,3,ラフィネクリール,牡3,56.0,武藤雅,0:1:58.6,5,52.4,6.0,494,[東] 武藤善則,1800,曇,ダート,稍重,2023年04月08日,未勝利,2020105630,01169,10-10-5-6,41.1
202306030503,10,8,10,オセアマジェスティ,牡3,56.0,野中悠太,0:1:59.5,5,96.6,9.0,450,[東] 菊川正達,1800,曇,ダート,稍重,2023年04月08日,未勝利,2020106324,01158,11-11-11-11,41.3
202306030503,11,8,11,レッドジャルダン,牡3,56.0,三浦皇成,0:2:01.1,10,61.9,8.0,510,[西] 西園翔太,1800,曇,ダート,稍重,2023年04月08日,未勝利,2020103026,01122,4-4-5-10,43.6
