,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306030301,1,7,12,コロンビアテソーロ,牝3,52.0,原優介,0:1:55.2,,1.9,1.0,450,[東] 栗田徹,1800,晴,ダート,良,2023年04月01日,未勝利,2020102181,01184,9-9-3-6,38.8
202306030301,2,4,6,スペシャリスト,牝3,54.0,津村明秀,0:1:55.6,2.1/2,3.1,2.0,450,[東] 手塚貴久,1800,晴,ダート,良,2023年04月01日,未勝利,2020101572,01092,1-1-1-1,39.5
202306030301,3,6,10,ペイシャアンジェロ,牝3,54.0,松岡正海,0:1:56.1,3,23.4,6.0,432,[東] 伊藤伸一,1800,晴,ダート,良,2023年04月01日,未勝利,2020102135,01085,9-9-8-6,39.5
202306030301,4,8,13,イリュージョン,牝3,54.0,横山和生,0:1:56.2,1/2,6.1,3.0,454,[東] 西田雄一,1800,晴,ダート,良,2023年04月01日,未勝利,2020103975,01140,4-4-3-2,39.9
202306030301,5,2,2,ニシノツキアカリ,牝3,54.0,菅原明良,0:1:56.5,1.1/2,54.8,7.0,462,[東] 水野貴広,1800,晴,ダート,良,2023年04月01日,未勝利,2020100381,01179,5-5-7-6,40.0
202306030301,6,6,9,シルヴァティカ,牝3,54.0,北村宏司,0:1:56.9,2.1/2,160.9,10.0,460,[東] 古賀慎明,1800,晴,ダート,良,2023年04月01日,未勝利,2020103046,01043,13-13-11-12,39.8
202306030301,7,3,4,チェリーロマンス,牝3,52.0,横山琉人,0:1:57.0,クビ,209.2,12.0,484,[東] 勢司和浩,1800,晴,ダート,良,2023年04月01日,未勝利,2020100855,01192,14-14-13-13,39.5
202306030301,8,3,3,オズモポリタン,牝3,54.0,内田博幸,0:1:57.0,アタマ,11.4,4.0,488,[東] 本間忍,1800,晴,ダート,良,2023年04月01日,未勝利,2020100433,00422,5-5-3-4,40.7
202306030301,9,5,7,マグノリアレーン,牝3,51.0,石田拓郎,0:1:57.8,5,183.1,11.0,430,[東] 新開幸一,1800,晴,ダート,良,2023年04月01日,未勝利,2020102712,01203,7-7-9-9,40.9
202306030301,10,5,8,ポーラーナイト,牝3,53.0,永野猛蔵,0:1:58.1,1.1/2,71.0,8.0,470,[東] 稲垣幸雄,1800,晴,ダート,良,2023年04月01日,未勝利,2020101592,01188,2-2-2-2,41.9
202306030301,11,1,1,ジュタドール,牝3,54.0,木幡巧也,0:1:58.2,1/2,19.0,5.0,476,[東] 牧光二,1800,晴,ダート,良,2023年04月01日,未勝利,2020107109,01162,2-2-3-4,41.8
202306030301,12,4,5,マニータ,牝3,54.0,武藤雅,0:1:58.9,4,87.2,9.0,466,[東] 尾形和幸,1800,晴,ダート,良,2023年04月01日,未勝利,2020103563,01169,11-11-13-14,41.4
202306030301,13,7,11,ラブヒカリ,牝3,54.0,杉原誠人,0:1:59.0,1,361.5,14.0,410,[東] 嘉藤貴行,1800,晴,ダート,良,2023年04月01日,未勝利,2020106470,01135,11-11-11-10,41.9
202306030301,14,8,14,トーセンオードリー,牝3,54.0,吉田豊,0:1:59.1,1/2,295.7,13.0,460,[東] 土田稔,1800,晴,ダート,良,2023年04月01日,未勝利,2020102494,00733,7-7-10-10,42.1
