,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306050404,1,3,3,ウラエウス,セ5,60.0,中村将之,0:3:14.4,,15.7,7.0,458,[西] 中村直也,2880,晴,障害,良,2023年12月10日,未勝利,2018104787,01101,2-2-3-3,13.5
202306050404,2,4,5,ビップランバン,牡5,60.0,難波剛健,0:3:14.6,1.1/4,12.6,6.0,474,[西] 清水久詞,2880,晴,障害,良,2023年12月10日,未勝利,2018105050,01066,5-4-5-5,13.5
202306050404,3,5,7,カイトレッド,牝6,58.0,上野翔,0:3:14.8,3/4,27.0,9.0,480,[東] 和田雄二,2880,晴,障害,良,2023年12月10日,未勝利,2017100641,01087,1-1-1-1,13.5
202306050404,4,3,4,アースブレイブ,セ6,60.0,江田勇亮,0:3:14.9,1/2,8.4,4.0,468,[東] 宗像義忠,2880,晴,障害,良,2023年12月10日,未勝利,2017106236,01023,5-6-6-6,13.5
202306050404,5,8,13,ブリエヴェール,牡5,60.0,石神深一,0:3:15.1,1.1/2,2.9,1.0,450,[東] 小笠倫弘,2880,晴,障害,良,2023年12月10日,未勝利,2018104849,01059,7-7-3-3,13.5
202306050404,6,4,6,ヒルノダカール,牡7,60.0,高田潤,0:3:15.2,1/2,6.0,3.0,514,[西] 北出成人,2880,晴,障害,良,2023年12月10日,未勝利,2016100550,01046,9-9-7-7,13.6
202306050404,7,7,11,テイエムクロマル,牡4,60.0,大江原圭,0:3:15.2,ハナ,32.2,10.0,510,[東] 石栗龍彦,2880,晴,障害,良,2023年12月10日,未勝利,2019102399,01120,3-3-2-2,13.6
202306050404,8,6,9,パワータイショウ,牡4,60.0,小野寺祐,0:3:16.3,7,52.7,11.0,528,[西] 村山明,2880,晴,障害,良,2023年12月10日,未勝利,2019106307,01123,10-10-10-10,13.6
202306050404,9,2,2,ダノンフロンティア,牡4,60.0,西谷誠,0:3:16.4,1/2,4.8,2.0,500,[西] 中内田充,2880,晴,障害,良,2023年12月10日,未勝利,2019110055,01005,11-11-11-11,13.6
202306050404,10,7,12,クラウンセト,牡4,60.0,大庭和弥,0:3:16.8,2.1/2,68.4,12.0,468,[東] 本間忍,2880,晴,障害,良,2023年12月10日,未勝利,2019101488,01061,4-4-9-9,13.7
202306050404,11,1,1,メリーセンス,牡4,60.0,黒岩悠,0:3:17.1,1.1/2,77.6,13.0,504,[西] 森秀行,2880,晴,障害,良,2023年12月10日,未勝利,2019110083,01072,7-8-7-7,13.7
202306050404,12,8,14,アサクサアダム,牡3,58.0,蓑島靖典,0:3:19.6,大,10.4,5.0,498,[東] 戸田博文,2880,晴,障害,良,2023年12月10日,未勝利,2020103877,01068,12-13-13-13,13.9
202306050404,13,5,8,シャーマンズケイブ,牡4,60.0,五十嵐雄,0:3:20.4,5,16.8,8.0,530,[東] 尾関知人,2880,晴,障害,良,2023年12月10日,未勝利,2019105045,01069,14-14-14-14,13.9
202306050404,14,6,10,ゼニット,牡4,60.0,草野太郎,0:3:21.5,7,147.9,14.0,522,[東] 久保田貴,2880,晴,障害,良,2023年12月10日,未勝利,2019101675,01113,12-12-12-12,14.0
