,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306040511,1,3,4,レーベンスティール,牡3,56.0,モレイラ,0:2:11.4,,3.8,2.0,470,[東] 田中博康,2200,晴,芝,良,2023年09月18日,オープン,2020102078,05509,6-6-7-7,33.9
202306040511,2,8,14,ソールオリエンス,牡3,56.0,横山武史,0:2:11.7,1.3/4,1.6,1.0,460,[東] 手塚貴久,2200,晴,芝,良,2023年09月18日,オープン,2020102899,01170,10-10-9-9,34.0
202306040511,3,4,6,シャザーン,牡3,56.0,岩田望来,0:2:11.9,1.1/4,10.7,3.0,498,[西] 友道康夫,2200,晴,芝,良,2023年09月18日,オープン,2020102832,01174,6-6-4-4,34.6
202306040511,4,2,2,セブンマジシャン,牡3,56.0,西村淳也,0:2:12.0,1,38.2,7.0,492,[西] 高野友和,2200,晴,芝,良,2023年09月18日,オープン,2020103521,01171,8-8-9-9,34.3
202306040511,5,1,1,キングズレイン,牡3,56.0,ルメール,0:2:12.1,1/2,12.0,4.0,486,[東] 手塚貴久,2200,晴,芝,良,2023年09月18日,オープン,2020103466,05339,15-15-11-7,34.1
202306040511,6,7,13,ウインオーディン,牡3,56.0,三浦皇成,0:2:12.3,1.1/4,85.6,10.0,482,[東] 鹿戸雄一,2200,晴,芝,良,2023年09月18日,オープン,2020105217,01122,12-12-11-12,34.3
202306040511,7,4,7,シルトホルン,牡3,56.0,大野拓弥,0:2:12.4,1/2,57.1,8.0,460,[東] 新開幸一,2200,晴,芝,良,2023年09月18日,オープン,2020105424,01096,5-4-4-4,35.1
202306040511,8,3,5,ドゥラエレーデ,牡3,56.0,坂井瑠星,0:2:12.5,3/4,15.3,5.0,524,[西] 池添学,2200,晴,芝,良,2023年09月18日,オープン,2020103626,01163,1-1-1-1,35.5
202306040511,9,5,9,アームブランシュ,牡3,56.0,吉田豊,0:2:12.9,2.1/2,89.8,11.0,458,[東] 竹内正洋,2200,晴,芝,良,2023年09月18日,オープン,2020102925,00733,13-13-15-15,34.8
202306040511,10,6,10,ウィズユアドリーム,牡3,56.0,松山弘平,0:2:12.9,アタマ,29.4,6.0,506,[西] 吉岡辰弥,2200,晴,芝,良,2023年09月18日,オープン,2020101918,01126,2-2-2-2,35.9
202306040511,11,6,11,シルバープリペット,牡3,56.0,嶋田純次,0:2:13.1,1.1/4,299.8,14.0,460,[東] 松山将樹,2200,晴,芝,良,2023年09月18日,オープン,2020104878,01134,10-10-11-12,35.2
202306040511,12,2,3,コレオグラファー,牡3,56.0,菅原明良,0:2:13.2,3/4,139.9,13.0,476,[西] 高柳大輔,2200,晴,芝,良,2023年09月18日,オープン,2020101921,01179,3-4-4-4,35.9
202306040511,13,5,8,ウイニングライブ,牡3,56.0,丸山元気,0:2:13.4,1.1/4,401.7,15.0,434,[東] 金成貴史,2200,晴,芝,良,2023年09月18日,オープン,2020104124,01127,13-13-11-12,35.4
202306040511,14,8,15,グリューネグリーン,牡3,56.0,田辺裕信,0:2:13.6,1,93.1,12.0,484,[東] 相沢郁,2200,晴,芝,良,2023年09月18日,オープン,2020102194,01075,3-3-2-2,36.5
202306040511,15,7,12,コスモサガルマータ,牡3,56.0,松岡正海,0:2:14.3,4,74.4,9.0,494,[西] 梅田智之,2200,晴,芝,良,2023年09月18日,オープン,2020103881,01085,8-8-7-9,36.8
