,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306020206,1,2,3,イエローウィン,牝4,55.0,Ｍ．デム,0:1:56.1,,6.4,3.0,468,[東] 菊川正達,1800,晴,ダート,良,2023年02月26日,1勝クラス,2019104321,05212,12-12-8-7,39.8
202306020206,2,8,14,ウィズザワールド,牝5,56.0,大野拓弥,0:1:56.1,ハナ,2.5,1.0,478,[東] 松山将樹,1800,晴,ダート,良,2023年02月26日,1勝クラス,2018102417,01096,5-5-4-5,40.3
202306020206,3,5,9,ラジエル,牝4,55.0,バシュロ,0:1:56.2,1/2,5.8,2.0,460,[東] 宮田敬介,1800,晴,ダート,良,2023年02月26日,1勝クラス,2019105457,05621,8-8-6-5,40.3
202306020206,4,6,11,ビーマイセルフ,牝5,56.0,三浦皇成,0:1:56.4,1.1/2,13.4,6.0,472,[東] 萱野浩二,1800,晴,ダート,良,2023年02月26日,1勝クラス,2018106606,01122,10-10-6-7,40.5
202306020206,5,7,12,ルージュフェリーク,牝5,56.0,菅原明良,0:1:56.7,1.1/2,25.0,8.0,462,[東] 尾関知人,1800,晴,ダート,良,2023年02月26日,1勝クラス,2018104846,01179,13-13-12-10,40.0
202306020206,6,6,10,グレースブロード,牝4,55.0,木幡巧也,0:1:56.7,クビ,56.8,9.0,452,[東] 牧光二,1800,晴,ダート,良,2023年02月26日,1勝クラス,2019106149,01162,3-3-2-2,41.2
202306020206,7,1,1,ミュアウッズ,牝6,56.0,内田博幸,0:1:57.2,3,7.7,5.0,592,[東] 尾関知人,1800,晴,ダート,良,2023年02月26日,1勝クラス,2017105276,00422,1-1-1-1,41.9
202306020206,8,4,6,サンマルソムニア,牝4,54.0,秋山稔樹,0:1:57.3,クビ,63.9,11.0,450,[東] 佐藤吉勝,1800,晴,ダート,良,2023年02月26日,1勝クラス,2019106031,01181,10-10-12-10,40.7
202306020206,9,8,15,キガサ,牝4,53.0,横山琉人,0:1:57.7,2.1/2,15.4,7.0,438,[東] 鈴木慎太,1800,晴,ダート,良,2023年02月26日,1勝クラス,2019100275,01192,5-7-8-7,41.5
202306020206,10,3,4,フェッテ,牝4,53.0,原優介,0:1:57.8,1/2,60.5,10.0,500,[東] 池上昌和,1800,晴,ダート,良,2023年02月26日,1勝クラス,2019104480,01184,8-8-10-10,41.4
202306020206,11,5,8,ウイスキータイム,牝4,55.0,北村宏司,0:1:58.1,1.3/4,137.9,12.0,482,[東] 根本康広,1800,晴,ダート,良,2023年02月26日,1勝クラス,2019102282,01043,4-3-4-2,42.4
202306020206,12,7,13,ルージュブラン,牝5,56.0,丸田恭介,0:1:58.1,ハナ,163.7,14.0,462,[東] 伊坂重信,1800,晴,ダート,良,2023年02月26日,1勝クラス,2018104601,01117,15-15-15-14,41.0
202306020206,13,3,5,ピナ,牝5,53.0,土田真翔,0:1:59.0,5,6.4,4.0,488,[東] 蛯名利弘,1800,晴,ダート,良,2023年02月26日,1勝クラス,2018103242,01198,5-5-10-10,42.5
202306020206,14,4,7,エイシンディアデム,牝5,54.0,小林脩斗,0:1:59.2,1,146.3,13.0,436,[東] 根本康広,1800,晴,ダート,良,2023年02月26日,1勝クラス,2018105965,01183,14-14-12-14,42.5
202306020206,15,2,2,チャーチャンテン,牝5,53.0,西塚洸二,0:1:59.5,1.3/4,199.3,15.0,420,[東] 大江原哲,1800,晴,ダート,良,2023年02月26日,1勝クラス,2018103468,01200,2-2-2-2,44.0
