,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306010410,1,8,11,グランオフィシエ,牡5,58.0,戸崎圭太,0:2:14.8,,14.6,5.0,464,[東] 久保田貴,2200,晴,芝,良,2023年01月09日,3勝クラス,2018104803,05386,8-5-8-7,34.5
202306010410,2,4,4,サンストックトン,牡4,57.0,横山武史,0:2:14.8,ハナ,1.8,1.0,478,[東] 鹿戸雄一,2200,晴,芝,良,2023年01月09日,3勝クラス,2019101422,01170,10-9-6-6,34.7
202306010410,3,8,12,ホウオウリアリティ,牡5,58.0,三浦皇成,0:2:14.8,クビ,17.0,6.0,480,[東] 高木登,2200,晴,芝,良,2023年01月09日,3勝クラス,2018103489,01122,1-1-1-1,35.1
202306010410,4,2,2,リリーピュアハート,牝6,56.0,岩田望来,0:2:15.0,3/4,22.0,7.0,450,[西] 藤原英昭,2200,晴,芝,良,2023年01月09日,3勝クラス,2017104973,01174,4-5-12-12,34.1
202306010410,5,1,1,ソルドラード,セ7,58.0,石川裕紀,0:2:15.0,ハナ,73.7,10.0,508,[東] 蛯名正義,2200,晴,芝,良,2023年01月09日,3勝クラス,2016104874,01150,6-8-11-11,34.3
202306010410,6,5,6,スパイラルノヴァ,牡5,58.0,Ｍ．デム,0:2:15.1,3/4,4.3,2.0,480,[西] 藤岡健一,2200,晴,芝,良,2023年01月09日,3勝クラス,2018106795,05212,3-2-6-4,35.0
202306010410,7,6,8,ロードトゥフェイム,牡5,58.0,丹内祐次,0:2:15.2,1/2,38.8,9.0,506,[東] 尾形和幸,2200,晴,芝,良,2023年01月09日,3勝クラス,2018103563,01091,9-9-8-7,34.8
202306010410,8,7,10,アインゲーブング,牝5,56.0,バシュロ,0:2:15.4,1.1/4,10.6,4.0,450,[東] 黒岩陽一,2200,晴,芝,良,2023年01月09日,3勝クラス,2018102158,05621,6-5-3-4,35.6
202306010410,9,6,7,マイネルコロンブス,牡6,58.0,柴田大知,0:2:15.4,クビ,152.0,11.0,476,[東] 清水英克,2200,晴,芝,良,2023年01月09日,3勝クラス,2017101915,01009,11-11-5-7,35.5
202306010410,10,7,9,ディナースタ,牡4,57.0,横山和生,0:2:15.5,1/2,7.8,3.0,468,[西] 辻野泰之,2200,晴,芝,良,2023年01月09日,3勝クラス,2019101507,01140,12-12-2-2,35.8
202306010410,11,3,3,シルキーヴォイス,牡5,58.0,松山弘平,0:2:15.7,1,24.1,8.0,478,[西] 池江泰寿,2200,晴,芝,良,2023年01月09日,3勝クラス,2018100537,01126,4-3-3-2,35.9
202306010410,12,5,5,コスモインペリウム,牡6,58.0,宮崎北斗,0:2:16.9,7,243.3,12.0,550,[東] 松永康利,2200,晴,芝,良,2023年01月09日,3勝クラス,2017105703,01118,2-3-10-10,36.4
