,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306050207,1,7,8,ベルシャンソン,牝3,55.0,戸崎圭太,0:1:54.1,,2.2,1.0,466,[東] 西田雄一,1800,晴,ダート,良,2023年12月03日,1勝クラス,2020103888,05386,3-3-4-4,39.2
202306050207,2,7,9,ムーランブルー,牝3,54.0,佐々木大,0:1:54.2,3/4,39.7,9.0,508,[東] 久保田貴,1800,晴,ダート,良,2023年12月03日,1勝クラス,2020101341,01197,7-7-8-7,38.7
202306050207,3,8,10,ピッチパーフェクト,牝3,53.0,小林凌大,0:1:54.2,クビ,8.8,4.0,486,[東] 伊藤圭三,1800,晴,ダート,良,2023年12月03日,1勝クラス,2020104134,01177,9-9-2-2,39.6
202306050207,4,1,1,スウィーヴェモワ,牝3,55.0,大野拓弥,0:1:54.3,1/2,5.3,3.0,518,[東] 田村康仁,1800,晴,ダート,良,2023年12月03日,1勝クラス,2020106637,01096,2-2-1-1,39.7
202306050207,5,5,5,トゥザヒロイン,牝4,56.0,杉原誠人,0:1:54.5,1.1/4,24.2,7.0,530,[東] 辻哲英,1800,晴,ダート,良,2023年12月03日,1勝クラス,2019105314,01135,7-7-6-6,39.2
202306050207,6,8,11,メダルラッシュ,牝3,55.0,三浦皇成,0:1:55.0,3,4.1,2.0,484,[東] 村田一誠,1800,晴,ダート,良,2023年12月03日,1勝クラス,2020102668,01122,5-5-6-7,39.7
202306050207,7,2,2,シルバーニース,牝3,55.0,菅原明良,0:1:55.1,1/2,30.6,8.0,450,[東] 田村康仁,1800,晴,ダート,良,2023年12月03日,1勝クラス,2020103221,01179,3-3-4-5,40.1
202306050207,8,4,4,ラートリー,牝4,52.0,小林美駒,0:1:55.3,1,10.9,5.0,468,[東] 和田勇介,1800,晴,ダート,良,2023年12月03日,1勝クラス,2019106677,01206,1-1-2-3,40.7
202306050207,9,6,7,シグナルファイアー,牝3,55.0,武士沢友,0:1:55.6,1.3/4,14.9,6.0,470,[東] 水野貴広,1800,晴,ダート,良,2023年12月03日,1勝クラス,2020101228,01029,11-11-10-10,39.6
202306050207,10,6,6,テンナイトパール,牝7,56.0,勝浦正樹,0:1:56.2,3.1/2,139.2,10.0,498,[東] 小西一男,1800,晴,ダート,良,2023年12月03日,1勝クラス,2016105014,01025,9-9-10-10,40.2
202306050207,11,3,3,クリノユキツバキ,牝4,53.0,水沼元輝,0:1:57.1,5,395.9,11.0,448,[東] 天間昭一,1800,晴,ダート,良,2023年12月03日,1勝クラス,2019102013,01201,6-6-8-9,41.6
