,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306050101,1,8,15,オセアエクスプレス,牡2,56.0,横山武史,0:1:12.8,,1.9,1.0,472,[東] 菊川正達,1200,晴,ダート,良,2023年12月02日,未勝利,2021104145,01170,8-8,37.8
202306050101,2,6,12,プレイフルネス,牝2,51.0,小林美駒,0:1:12.9,3/4,185.4,10.0,432,[東] 深山雅史,1200,晴,ダート,良,2023年12月02日,未勝利,2021107141,01206,4-4,38.5
202306050101,3,5,10,スピードパンサー,牡2,56.0,石川裕紀,0:1:13.1,1.1/4,2.4,2.0,494,[東] 尾形和幸,1200,晴,ダート,良,2023年12月02日,未勝利,2021104079,01150,2-2,39.0
202306050101,4,2,4,マニーブルース,牡2,56.0,吉田豊,0:1:14.2,7,31.2,6.0,452,[東] 小手川準,1200,晴,ダート,良,2023年12月02日,未勝利,2021102752,00733,9-8,39.0
202306050101,5,3,5,トップボス,牡2,53.0,水沼元輝,0:1:14.2,ハナ,232.5,11.0,486,[東] 石栗龍彦,1200,晴,ダート,良,2023年12月02日,未勝利,2021103638,01201,13-13,38.4
202306050101,6,7,14,ブルーアース,牝2,55.0,木幡育也,0:1:14.3,3/4,338.4,12.0,446,[東] 和田正一,1200,晴,ダート,良,2023年12月02日,未勝利,2021102750,01167,6-6,39.5
202306050101,7,1,2,ジョブックノワ,牝2,53.0,藤田菜七,0:1:14.3,クビ,44.7,7.0,426,[東] 小桧山悟,1200,晴,ダート,良,2023年12月02日,未勝利,2021103422,01164,4-4,39.9
202306050101,8,4,7,ライズガール,牝2,55.0,木幡巧也,0:1:14.6,1.1/2,14.1,3.0,460,[東] 牧光二,1200,晴,ダート,良,2023年12月02日,未勝利,2021102675,01162,1-1,40.6
202306050101,9,4,8,シェリングフォード,牡2,56.0,柴田大知,0:1:14.6,クビ,127.1,9.0,502,[東] 粕谷昌央,1200,晴,ダート,良,2023年12月02日,未勝利,2021103111,01009,6-6,39.8
202306050101,10,7,13,アカキチノイレブン,牡2,54.0,小林脩斗,0:1:14.6,アタマ,499.3,14.0,492,[東] 伊藤圭三,1200,晴,ダート,良,2023年12月02日,未勝利,2021104644,01183,9-10,39.3
202306050101,11,5,9,マーゴットエクラ,牝2,52.0,佐藤翔馬,0:1:14.7,クビ,21.1,5.0,468,[東] 伊坂重信,1200,晴,ダート,良,2023年12月02日,未勝利,2021102925,01207,11-11,39.3
202306050101,12,2,3,ニシノレヴィガータ,牝2,55.0,大野拓弥,0:1:15.0,1.3/4,49.4,8.0,466,[東] 武市康男,1200,晴,ダート,良,2023年12月02日,未勝利,2021106998,01096,12-11,39.4
202306050101,13,8,16,ニシノルミリオン,牡2,56.0,武藤雅,0:1:15.4,2.1/2,19.4,4.0,472,[東] 武藤善則,1200,晴,ダート,良,2023年12月02日,未勝利,2021106994,01169,2-3,41.3
202306050101,14,6,11,カイブルーノ,牡2,55.0,横山琉人,0:1:15.5,クビ,590.9,16.0,434,[東] 相沢郁,1200,晴,ダート,良,2023年12月02日,未勝利,2021106021,01192,14-14,38.9
202306050101,15,3,6,レオクマッキイ,牡2,54.0,小林凌大,0:1:16.0,3,457.9,13.0,466,[東] 土田稔,1200,晴,ダート,良,2023年12月02日,未勝利,2021103777,01177,14-14,39.4
202306050101,16,1,1,ラブパラドックス,牡2,56.0,菅原隆一,0:1:17.0,6,514.1,15.0,462,[東] 鈴木慎太,1200,晴,ダート,良,2023年12月02日,未勝利,2021106406,01129,16-16,40.0
