,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306020809,1,7,13,ノースザワールド,牡5,58.0,横山和生,0:1:48.6,,6.4,2.0,478,[西] 大久保龍,1800,晴,芝,重,2023年03月19日,3勝クラス,2018100420,01140,2-2-2-2,37.1
202306020809,2,5,9,クライミングリリー,牝5,56.0,田辺裕信,0:1:48.8,1,33.6,7.0,470,[東] 国枝栄,1800,晴,芝,重,2023年03月19日,3勝クラス,2018104607,01075,10-10-7-6,35.9
202306020809,3,6,12,スパイラルノヴァ,牡5,58.0,Ｍ．デム,0:1:49.0,1.1/4,10.3,3.0,488,[西] 藤岡健一,1800,晴,芝,重,2023年03月19日,3勝クラス,2018106795,05212,4-4-4-4,36.4
202306020809,4,6,11,ダークエクリプス,牡4,58.0,津村明秀,0:1:49.0,ハナ,17.4,6.0,490,[西] 今野貞一,1800,晴,芝,重,2023年03月19日,3勝クラス,2019106739,01092,3-3-3-3,36.8
202306020809,5,5,10,ローシャムパーク,牡4,58.0,戸崎圭太,0:1:49.2,3/4,1.4,1.0,500,[東] 田中博康,1800,晴,芝,重,2023年03月19日,3勝クラス,2019105552,05386,9-7-4-4,36.5
202306020809,6,8,16,ファユエン,牝5,56.0,北村宏司,0:1:49.2,クビ,77.4,11.0,474,[東] 勢司和浩,1800,晴,芝,重,2023年03月19日,3勝クラス,2018104011,01043,12-12-12-12,35.4
202306020809,7,1,2,カルリーノ,牡7,58.0,岩田康誠,0:1:49.3,1/2,449.0,15.0,520,[東] 高橋裕,1800,晴,芝,重,2023年03月19日,3勝クラス,2016101865,05203,11-11-11-11,36.0
202306020809,8,4,8,ルドヴィクス,牡5,58.0,菅原明良,0:1:49.5,1.1/2,15.8,4.0,526,[東] 久保田貴,1800,晴,芝,重,2023年03月19日,3勝クラス,2018105213,01179,13-13-13-12,35.6
202306020809,9,2,3,テーオーシリウス,牡5,58.0,西村淳也,0:1:50.0,2.1/2,60.2,9.0,468,[西] 奥村豊,1800,晴,芝,重,2023年03月19日,3勝クラス,2018106834,01171,1-1-1-1,38.9
202306020809,10,8,15,ゴーゴーユタカ,牡4,58.0,横山武史,0:1:50.0,ハナ,16.0,5.0,476,[東] 武井亮,1800,晴,芝,重,2023年03月19日,3勝クラス,2019100167,01170,6-6-7-7,37.1
202306020809,11,3,5,エリオトローピオ,牝4,56.0,丹内祐次,0:1:50.2,1.1/4,62.8,10.0,406,[東] 深山雅史,1800,晴,芝,重,2023年03月19日,3勝クラス,2019100787,01091,8-7-9-9,37.2
202306020809,12,4,7,フリーフリッカー,牡9,58.0,野中悠太,0:1:50.5,2,569.9,16.0,486,[西] 安田隆行,1800,晴,芝,重,2023年03月19日,3勝クラス,2014100576,01158,13-14-14-14,36.2
202306020809,13,1,1,トーセンメラニー,牝5,56.0,原優介,0:1:50.5,アタマ,50.7,8.0,506,[東] 小桧山悟,1800,晴,芝,重,2023年03月19日,3勝クラス,2018105628,01184,15-16-16-14,35.7
202306020809,14,2,4,ヤマニンデンファレ,牝5,56.0,江田照男,0:1:50.6,1/2,99.6,12.0,488,[東] 辻哲英,1800,晴,芝,重,2023年03月19日,3勝クラス,2018102009,00689,6-7-9-9,37.6
202306020809,15,3,6,ヴィクターバローズ,セ6,58.0,北村友一,0:1:51.2,3.1/2,274.7,13.0,476,[西] 上村洋行,1800,晴,芝,重,2023年03月19日,3勝クラス,2017105589,01102,4-4-4-7,38.5
202306020809,16,7,14,シャチ,牡6,58.0,勝浦正樹,0:1:51.9,4,396.5,14.0,478,[東] 小桧山悟,1800,晴,芝,重,2023年03月19日,3勝クラス,2017102037,01025,15-15-14-16,37.6
