,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306030412,1,7,14,ヴァンデリオン,牡6,58.0,Ｍ．デム,0:1:11.1,,8.7,3.0,498,[東] 根本康広,1200,曇,ダート,良,2023年04月02日,2勝クラス,2017110173,05212,2-4,36.8
202306030412,2,8,16,ニルカンタテソーロ,牡6,58.0,丹内祐次,0:1:11.1,アタマ,9.6,4.0,448,[東] 小手川準,1200,曇,ダート,良,2023年04月02日,2勝クラス,2017102872,01091,7-7,36.1
202306030412,3,8,15,スズカサウスソング,牡6,54.0,小林美駒,0:1:11.1,アタマ,45.9,11.0,498,[東] 伊藤圭三,1200,曇,ダート,良,2023年04月02日,2勝クラス,2017103497,01206,2-2,36.8
202306030412,4,5,9,ブルースコード,牡5,57.0,永野猛蔵,0:1:11.4,1.3/4,10.9,5.0,494,[東] 伊藤圭三,1200,曇,ダート,良,2023年04月02日,2勝クラス,2018106471,01188,1-1,37.2
202306030412,5,6,11,ウィンダミア,牡4,58.0,丸山元気,0:1:11.7,1.1/2,3.6,2.0,466,[東] 林徹,1200,曇,ダート,良,2023年04月02日,2勝クラス,2019106808,01127,11-11,36.1
202306030412,6,6,12,バスマティ,牝4,56.0,木幡育也,0:1:11.8,1,55.3,14.0,454,[東] 蛯名正義,1200,曇,ダート,良,2023年04月02日,2勝クラス,2019102930,01167,5-5,37.1
202306030412,7,5,10,パルデンス,牡5,56.0,横山琉人,0:1:11.9,クビ,51.5,13.0,498,[東] 中野栄治,1200,曇,ダート,良,2023年04月02日,2勝クラス,2018104775,01192,7-7,36.9
202306030412,8,1,2,グアドループ,牡5,58.0,大野拓弥,0:1:12.0,3/4,62.1,16.0,550,[東] 田村康仁,1200,曇,ダート,良,2023年04月02日,2勝クラス,2018105283,01096,7-9,37.0
202306030412,9,3,6,サトノワールド,牡6,55.0,西塚洸二,0:1:12.2,1.1/4,19.6,6.0,506,[東] 国枝栄,1200,曇,ダート,良,2023年04月02日,2勝クラス,2017105287,01200,13-12,36.2
202306030412,10,4,7,アーサーテソーロ,牡4,58.0,江田照男,0:1:12.2,アタマ,49.3,12.0,528,[東] 栗田徹,1200,曇,ダート,良,2023年04月02日,2勝クラス,2019106581,00689,13-14,36.2
202306030412,11,3,5,アリススプリングス,牝4,56.0,菅原明良,0:1:12.3,クビ,23.2,8.0,444,[東] 高橋裕,1200,曇,ダート,良,2023年04月02日,2勝クラス,2019100055,01179,2-2,38.1
202306030412,12,2,3,ティントリップ,牝4,56.0,横山武史,0:1:12.4,1/2,2.9,1.0,482,[東] 上原佑紀,1200,曇,ダート,良,2023年04月02日,2勝クラス,2019103040,01170,11-12,36.8
202306030412,13,4,8,アメトリーチェ,牝4,53.0,小林勝太,0:1:12.4,クビ,24.2,9.0,478,[東] 加藤士津,1200,曇,ダート,良,2023年04月02日,2勝クラス,2019105766,01205,10-9,37.3
202306030412,14,7,13,シュロス,牡7,56.0,原優介,0:1:12.8,2.1/2,22.9,7.0,508,[東] 嘉藤貴行,1200,曇,ダート,良,2023年04月02日,2勝クラス,2016105576,01184,15-16,36.4
202306030412,15,2,4,ペガサスターボ,牡6,58.0,内田博幸,0:1:13.0,1.1/4,59.1,15.0,514,[東] 勢司和浩,1200,曇,ダート,良,2023年04月02日,2勝クラス,2017109098,00422,16-15,36.5
202306030412,16,1,1,ヴァンヌ,牡5,58.0,武藤雅,0:1:13.1,1,28.4,10.0,500,[東] 武藤善則,1200,曇,ダート,良,2023年04月02日,2勝クラス,2018102899,01169,5-6,38.3
